Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23307,1446,1.45 [1.34-1.56],1.879372991944703e-21
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21799,250,1.57 [1.31-1.89],1.4306861544826875e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23125,1264,1.45 [1.33-1.57],7.852060616209473e-19
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23375,143,1.37 [1.08-1.74],0.0094780770470411
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21736,510,1.68 [1.48-1.91],1.6154423088229117e-15
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21688,139,1.47 [1.15-1.88],0.002019113246198
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23425,52,2.04 [1.36-3.06],0.0005542036106546
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23277,79,1.68 [1.21-2.33],0.0017828952650425
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23343,80,1.83 [1.32-2.54],0.0003155027538414
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23383,126,1.47 [1.13-1.90],0.0041696769108501
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",23384,123,1.47 [1.13-1.91],0.004267931630456
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14827,489,1.37 [1.20-1.58],6.414745186281822e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16769,124,1.43 [1.10-1.85],0.0081943545817814
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16849,204,1.48 [1.20-1.82],0.0001998279352376
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16776,131,1.68 [1.30-2.18],7.612850117111116e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23128,402,1.21 [1.05-1.40],0.0099383392836709
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21087,165,3.35 [2.65-4.24],5.4647203743962e-24
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22661,3540,1.50 [1.43-1.58],1.3303803136434226e-57
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21695,74,2.69 [1.90-3.80],2.5227451134131e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22919,1997,1.68 [1.57-1.80],8.545762343232508e-54
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22917,1995,1.68 [1.57-1.80],9.245450088580015e-54
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21039,117,2.33 [1.75-3.09],5.235303650085545e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23071,1450,1.60 [1.48-1.72],4.096011177386062e-33
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23012,112,1.55 [1.19-2.04],0.0013532545158033
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22801,75,1.90 [1.37-2.65],0.0001421641129821
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22803,77,1.60 [1.14-2.25],0.006516572105777
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23257,357,1.59 [1.36-1.85],3.351922889992539e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23192,292,1.62 [1.36-1.92],3.142551313563041e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21759,138,2.05 [1.60-2.63],1.86785452208406e-08
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15676,423,2.03 [1.75-2.35],1.537460713675689e-21
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,114,1.43 [1.09-1.88],0.0093709592872835
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21768,64,1.90 [1.32-2.73],0.0005825209308702
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20974,325,1.66 [1.41-1.95],7.777238323277372e-10
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22628,967,1.47 [1.34-1.62],7.99460200584716e-16
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22152,491,1.35 [1.18-1.55],1.397964227570849e-05
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23149,1445,1.14 [1.06-1.23],0.0007301323756414
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19720,1403,1.16 [1.07-1.25],0.0001547847114627
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15347,94,1.54 [1.13-2.09],0.0058692343179024
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15624,371,1.60 [1.37-1.87],3.093886884034684e-09
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15520,267,1.38 [1.15-1.65],0.0004908432314917
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15971,718,1.32 [1.18-1.47],1.0127769220058945e-06
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23380,376,1.69 [1.46-1.95],3.4170886330798465e-12
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23167,163,2.05 [1.65-2.55],1.3819053251649802e-10
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15335,82,2.30 [1.64-3.23],1.494144614714716e-06
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22795,1778,1.16 [1.08-1.24],1.4420625241093877e-05
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15645,392,2.44 [2.11-2.82],2.8377130945057374e-33
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15686,433,2.12 [1.84-2.44],4.441013774189997e-25
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15431,178,1.50 [1.20-1.88],0.000441492212451
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23157,153,2.05 [1.63-2.57],5.874523487819361e-10
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16156,903,1.54 [1.39-1.71],7.435121416079974e-17
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15917,664,1.39 [1.24-1.57],1.6078589982284928e-08
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20729,80,1.99 [1.43-2.76],3.825427950015502e-05
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21766,6513,1.08 [1.04-1.12],4.2915728194596905e-05
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23079,1150,1.12 [1.03-1.22],0.0088674747098349
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17518,2265,1.54 [1.45-1.64],4.5756923356621296e-42
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23424,319,1.95 [1.67-2.27],4.5755128742748136e-17
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21795,134,1.75 [1.36-2.26],1.6620665710772542e-05
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15452,199,1.37 [1.11-1.69],0.0033795630977868
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20601,184,1.38 [1.12-1.71],0.0023027634676857
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,2.11 [1.66-2.69],1.0774600257491015e-09
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,313,1.40 [1.21-1.61],3.224446668494016e-06
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20505,88,2.25 [1.66-3.06],2.112118449560154e-07
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2477,77,3.64 [2.75-4.81],1.3240731257310845e-19
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22580,2163,0.65 [0.61-0.69],8.162827339877657e-45
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22300,639,1.37 [1.22-1.54],1.158142015600994e-07
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21106,457,1.35 [1.18-1.55],1.0647385123862568e-05
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16386,1133,1.48 [1.35-1.61],5.074266801934662e-18
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23302,308,1.50 [1.27-1.77],1.3941535029635174e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21914,274,1.35 [1.13-1.62],0.001169458610279
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22019,379,1.42 [1.22-1.66],7.640742816812712e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21730,90,1.80 [1.32-2.47],0.0002449393872166
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21936,296,1.41 [1.19-1.67],8.086619326041687e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11852,2883,1.37 [1.30-1.45],3.200759876675532e-29
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,AV-block,17797,688,1.42 [1.26-1.58],1.7991176296620271e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23356,588,1.45 [1.29-1.64],1.5295490500036883e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,271,2.10 [1.74-2.54],7.601945799388319e-15
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17313,204,1.58 [1.29-1.95],1.469100911180727e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17219,110,1.67 [1.26-2.21],0.0003585025649441
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18691,1582,1.43 [1.33-1.54],2.018496400739208e-21
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21409,2791,1.11 [1.05-1.18],0.0001236690945918
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21841,339,1.52 [1.30-1.78],2.2084010085367522e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,17212,103,1.61 [1.20-2.16],0.0015872148743086
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23142,1691,1.64 [1.53-1.76],8.036507449100289e-44
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23265,99,1.60 [1.21-2.12],0.0011424108522584
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12295,268,1.75 [1.46-2.09],1.009373610145422e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12241,214,4.23 [3.47-5.17],1.6767357143859233e-45
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23254,1665,1.59 [1.48-1.71],6.692072691514494e-37
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21588,2945,1.09 [1.04-1.15],0.0010146116597232
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22917,811,1.30 [1.18-1.44],3.2923480919653093e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17643,534,1.38 [1.21-1.57],7.980257837183447e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22735,1078,1.13 [1.04-1.24],0.0056825940561806
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19572,929,1.17 [1.06-1.29],0.001358716777945
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17714,605,1.51 [1.33-1.70],3.872651794996062e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21779,139,1.72 [1.34-2.21],2.366790813377124e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21975,335,1.59 [1.36-1.87],1.6559192808072702e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21623,121,1.73 [1.34-2.23],2.797584584319828e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21685,183,1.65 [1.34-2.03],2.464955976357829e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18593,1484,1.57 [1.46-1.69],4.571275847691977e-32
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22388,748,1.65 [1.48-1.84],6.903758569833855e-20
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22657,540,1.73 [1.53-1.96],1.2041872518734456e-18
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22250,992,1.51 [1.37-1.65],8.345230209928678e-18
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9388,419,1.42 [1.22-1.64],4.085737886215209e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22211,608,1.63 [1.45-1.83],4.275724803126015e-16
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21932,430,1.38 [1.20-1.59],6.650635844834388e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22726,609,1.26 [1.12-1.41],9.63415141600556e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23339,985,1.53 [1.39-1.67],2.8657712383716084e-19
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17633,524,1.58 [1.39-1.80],3.5837561216056e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22650,533,1.72 [1.52-1.95],4.133287910390273e-18
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21528,270,1.63 [1.37-1.94],4.899276237073042e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22901,924,1.28 [1.16-1.40],6.287573311142496e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22886,965,1.27 [1.16-1.40],5.476198947333807e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21747,107,1.76 [1.31-2.37],0.0001776427308207
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22026,524,1.47 [1.30-1.67],1.6256070174433031e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23156,962,1.30 [1.19-1.43],2.1904716547230654e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20019,1401,1.13 [1.05-1.22],0.0019559295699368
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22897,4279,1.18 [1.12-1.23],1.0206468944830538e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20091,1473,1.18 [1.10-1.27],1.193671997442525e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18703,85,1.67 [1.22-2.28],0.0015019943695465
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22920,1195,1.19 [1.09-1.30],7.455675455245692e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20088,1470,1.18 [1.09-1.27],2.7268733631076645e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,22520,232,1.49 [1.23-1.81],4.681034973246416e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23436,603,1.30 [1.15-1.47],1.880605606095957e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14345,112,1.77 [1.33-2.37],9.992824663683048e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23362,415,1.32 [1.15-1.52],0.0001167485520933
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21906,310,1.62 [1.37-1.92],1.968917130244685e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22965,1369,1.22 [1.13-1.32],2.810331195454499e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23385,940,1.18 [1.07-1.30],0.0006666713528848
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22764,3494,1.39 [1.32-1.46],3.8320272157369765e-39
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23287,340,1.32 [1.13-1.55],0.0003827816445369
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,21877,281,1.38 [1.16-1.64],0.0003061680292278
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23388,259,1.33 [1.11-1.59],0.0019757555757166
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21925,4421,1.20 [1.15-1.25],8.95002445592066e-16
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22820,329,1.49 [1.26-1.75],1.742605016512203e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23356,357,1.86 [1.60-2.17],6.859537007885778e-16
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17523,995,1.40 [1.27-1.54],6.8582541830804986e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22684,239,1.33 [1.10-1.61],0.0027439545515855
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23060,61,2.46 [1.67-3.62],5.781157112608599e-06
