Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20303,84,1.32 [1.14-1.52],0.0001271272156986
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22364,2145,1.11 [1.07-1.15],2.2466185255272652e-08
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20902,455,1.15 [1.07-1.24],0.0002435477922231
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16213,1120,1.14 [1.09-1.20],7.17275729484732e-09
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21731,296,1.15 [1.05-1.26],0.003225884991205
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11747,2853,1.08 [1.04-1.11],3.850208062852703e-06
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Cardiac arrest,9157,263,1.21 [1.11-1.33],2.3944216678252912e-05
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23206,81,1.34 [1.17-1.54],3.171721337389856e-05
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Conduction disorders,18510,1570,1.07 [1.02-1.11],0.0040727373357459
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18631,8936,1.04 [1.02-1.06],8.31559388755451e-06
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22922,1675,1.11 [1.07-1.16],8.933707606218987e-08
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Hypertension,19877,7956,1.04 [1.02-1.07],1.7428340802911296e-05
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19896,7975,1.04 [1.02-1.06],2.121622415684532e-05
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12182,261,1.24 [1.14-1.35],1.2251798721001635e-06
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12130,209,1.25 [1.14-1.37],3.774472411494193e-06
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Hypotension,23025,1659,1.10 [1.06-1.15],4.313524391330149e-06
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18414,1474,1.10 [1.05-1.15],1.812845129064029e-05
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22440,530,1.17 [1.10-1.25],2.1308450948340046e-06
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9310,416,1.12 [1.04-1.22],0.0041892297809082
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21997,597,1.09 [1.02-1.17],0.0098342737320882
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22434,524,1.17 [1.10-1.25],2.0455028074405544e-06
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21790,333,1.13 [1.04-1.23],0.0061687501414444
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,Smoking dependency,22695,1184,1.10 [1.05-1.15],2.899411379925998e-05
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,1455,1.09 [1.04-1.13],0.0001187286565708
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22592,87,1.26 [1.10-1.46],0.0013853429746514
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22547,3471,1.08 [1.05-1.11],1.9677662563054105e-07
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22954,268,1.16 [1.06-1.28],0.0017857291423321
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23085,75,1.25 [1.07-1.46],0.0053856757442799
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22167,112,0.74 [0.59-0.93],0.0099533630719616
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22914,512,1.11 [1.04-1.20],0.0034664696501094
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,All influenza,20514,158,1.19 [1.06-1.34],0.0034175775883039
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20511,155,1.20 [1.07-1.35],0.0019226764545893
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15528,1712,1.08 [1.04-1.13],0.0003278753467481
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15901,1689,1.08 [1.03-1.12],0.0004374335784109
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Bronchiectasis,19464,518,1.19 [1.11-1.27],1.5778819380099257e-07
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22075,3129,1.07 [1.04-1.11],5.501618230322961e-06
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22918,1639,1.11 [1.06-1.15],4.809007645567059e-07
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21047,6113,1.07 [1.05-1.10],1.626420232526316e-10
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Emphysema,19380,434,1.20 [1.12-1.28],8.087203590026929e-08
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21900,451,1.14 [1.06-1.23],0.000677140329578
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22949,2593,1.12 [1.09-1.16],1.1223516717154612e-12
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Interstitial lung disease,21943,494,1.12 [1.04-1.21],0.0019347202937464
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Later onset COPD,22688,1531,1.11 [1.06-1.15],1.1204270382477204e-06
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23193,500,1.11 [1.03-1.19],0.0062140903922591
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Nasal polyp,22007,98,1.27 [1.11-1.46],0.0004832415911579
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22922,1302,1.11 [1.06-1.16],1.2198019464949003e-05
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other diseases of pleura,22917,2686,1.10 [1.07-1.14],2.88414041521293e-09
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23088,591,1.12 [1.05-1.19],0.001028304589721
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23080,1709,1.10 [1.05-1.14],4.790099551192528e-06
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Pleural effusion,21605,1374,1.14 [1.09-1.19],1.571651028153411e-09
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22662,2306,1.13 [1.09-1.16],3.366392922992699e-12
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23082,389,1.14 [1.05-1.23],0.0013229044732145
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14283,71,1.27 [1.08-1.49],0.0033520996919844
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22898,1278,1.11 [1.06-1.16],9.345177684765087e-06
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Viral pneumonia,20657,301,1.15 [1.05-1.26],0.0017623924610183
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22702,239,1.15 [1.04-1.27],0.0053891688882147
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Acute peritonitis,22716,113,1.22 [1.07-1.40],0.0030766083042722
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22221,65,1.27 [1.07-1.50],0.0066405236313199
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Coeliac disease,21462,128,1.27 [1.13-1.43],4.21430450901981e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Constipation,22923,2132,1.06 [1.02-1.10],0.0046864606462596
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Crohn disease,21439,90,1.29 [1.12-1.48],0.0003349013521964
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21431,82,1.27 [1.10-1.47],0.0013461761961087
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diseases of liver,23089,933,1.10 [1.05-1.16],0.0003540379866958
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23116,513,1.13 [1.05-1.21],0.0009704297860374
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22871,1537,1.09 [1.05-1.14],4.444649990673808e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22487,1532,1.09 [1.04-1.14],7.307009565151763e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18428,3792,1.04 [1.01-1.07],0.0093655613120589
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16738,8253,1.04 [1.02-1.06],5.695892827237395e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,GI-bleeding,22612,1278,1.07 [1.02-1.12],0.0097296300189019
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21481,147,1.22 [1.08-1.37],0.0009164960677136
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23177,341,1.14 [1.04-1.24],0.0041241291345488
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22139,790,1.08 [1.02-1.15],0.008364847277316
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17555,83,1.23 [1.05-1.44],0.0096098241692777
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21103,148,1.20 [1.06-1.35],0.0034050525606098
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of intestine,16586,1950,1.06 [1.02-1.10],0.0052310533818255
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of intestines,20871,6235,1.05 [1.02-1.07],9.549262882715082e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of liver,22926,770,1.10 [1.04-1.17],0.0016715853898262
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21169,214,1.21 [1.10-1.33],0.0001415734677233
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17108,1097,1.08 [1.03-1.14],0.0029592647375377
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22629,1295,1.07 [1.02-1.12],0.0092555472298181
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16814,2178,1.07 [1.03-1.11],0.000746385739642
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15087,451,1.12 [1.03-1.21],0.0054548451426819
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15258,622,1.13 [1.06-1.21],0.0002157653484216
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21489,155,1.18 [1.05-1.33],0.0071593745171962
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16355,344,1.16 [1.07-1.26],0.0004821220509535
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22573,838,1.12 [1.06-1.18],8.226463545519957e-05
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21109,631,1.13 [1.06-1.20],0.0002435958787196
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23107,559,1.10 [1.03-1.18],0.0066891117611208
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21601,3739,1.08 [1.05-1.11],4.3651777208463455e-08
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22824,1089,1.11 [1.05-1.17],5.303685928896576e-05
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21084,606,1.10 [1.02-1.17],0.0088098569668967
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21975,240,1.19 [1.08-1.31],0.0005305740507599
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22594,2116,1.08 [1.04-1.12],1.967206034266859e-05
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21129,651,1.10 [1.03-1.17],0.0068532899264575
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20817,339,1.18 [1.09-1.28],8.598832786398981e-05
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22772,2247,1.07 [1.03-1.11],0.0003038796231304
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22104,1579,1.07 [1.02-1.11],0.0030494775911965
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23034,545,1.16 [1.09-1.24],9.530978487455097e-06
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17141,3164,1.05 [1.01-1.08],0.0049749957602638
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20623,1357,1.07 [1.02-1.12],0.0047373507314705
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19957,691,1.12 [1.05-1.19],0.0003718592862375
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23049,539,1.17 [1.09-1.25],4.030564735274531e-06
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23183,70,1.32 [1.13-1.53],0.0003460222224774
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17108,3131,1.05 [1.02-1.08],0.0033981027708097
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14529,552,1.17 [1.09-1.25],2.6369632759045924e-06
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23187,74,1.31 [1.14-1.52],0.0002503120268741
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21675,2261,1.14 [1.10-1.18],1.8995364089597247e-14
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21774,2360,1.12 [1.08-1.16],9.913001422854091e-11
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22974,134,1.20 [1.05-1.36],0.0067172179794374
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Dialysis,19512,98,1.22 [1.06-1.41],0.0065757504896567
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19111,6318,1.07 [1.04-1.09],7.690095626051835e-09
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19483,352,1.12 [1.03-1.22],0.0085953370150803
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21997,2967,1.06 [1.02-1.09],0.0009158554817491
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23120,640,1.10 [1.03-1.18],0.0031763815372636
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21387,2357,1.08 [1.05-1.12],8.453735278062091e-06
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19547,416,1.12 [1.03-1.21],0.0070844314098831
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22914,3783,1.10 [1.07-1.13],1.0537556674810337e-12
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19596,182,1.19 [1.07-1.33],0.0015823260809409
