Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.12 [1.05-1.20],0.0003618387804575
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.15 [1.07-1.22],2.8456194085388352e-05
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.12 [1.04-1.20],0.0022374603896906
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,1.10 [1.03-1.19],0.0085513281681105
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21361,62,1.45 [1.12-1.88],0.0050910715370403
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Hydrocephalus,22056,76,1.41 [1.10-1.81],0.0067405903232707
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20833,66,0.47 [0.27-0.81],0.0069936485507641
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,5981,1.06 [1.02-1.10],0.0062589247479379
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21401,438,1.19 [1.05-1.36],0.0087468567706268
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22407,2525,1.10 [1.04-1.17],0.0016055236442553
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21442,479,1.18 [1.04-1.34],0.009223956211427
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22643,482,1.19 [1.05-1.35],0.0059543410739903
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22376,2627,1.10 [1.04-1.17],0.0013284914776588
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22542,573,1.17 [1.04-1.31],0.0096041994742351
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,21087,1338,1.15 [1.06-1.24],0.0007632354841966
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22124,2242,1.11 [1.04-1.18],0.0013389026105878
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22306,63,1.48 [1.15-1.89],0.0020298610161303
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14107,442,0.75 [0.62-0.91],0.0027755794087685
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22487,533,1.20 [1.07-1.35],0.0021157166604173
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22647,60,1.50 [1.17-1.93],0.0012580363182889
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22502,528,1.19 [1.06-1.34],0.0036152900220081
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22632,69,1.52 [1.19-1.94],0.000829352711568
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13726,61,1.48 [1.15-1.90],0.0019942992151327
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14205,540,1.21 [1.08-1.36],0.0008913311841858
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22637,74,1.47 [1.15-1.88],0.0020131394188101
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21924,89,1.48 [1.19-1.84],0.0004724900245766
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21186,2212,1.09 [1.03-1.16],0.0056428498351518
