Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16158,2094,0.85 [0.75-0.96],0.0088397919601006
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21828,2277,1.76 [1.57-1.98],1.2466419316728677e-21
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21914,2363,3.48 [3.11-3.88],5.139152581448378e-108
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23128,132,10.39 [7.04-15.32],3.689408084468277e-32
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Dialysis,19647,96,16.72 [11.02-25.36],4.919287141451163e-40
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9915,588,0.63 [0.50-0.80],0.0001540796292277
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19245,6369,1.18 [1.10-1.27],4.611145928370036e-06
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23093,97,6.67 [4.04-10.99],1.0670763334106397e-13
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23276,636,1.79 [1.44-2.22],1.3815220965292798e-07
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9381,54,0.30 [0.14-0.65],0.0022393863709525
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19684,415,1.55 [1.18-2.05],0.0017818745768898
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22845,205,2.23 [1.52-3.26],3.55436171543387e-05
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23045,49,4.19 [1.98-8.87],0.0001830616349851
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23069,3800,2.01 [1.84-2.20],4.879637642818151e-52
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19732,181,2.80 [1.86-4.21],8.131001548950003e-07
