Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,1.42 [1.19-1.69],8.523121234181935e-05
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,335,0.73 [0.59-0.90],0.0038320910630726
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23125,336,1.39 [1.11-1.73],0.0035330024795308
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23096,396,1.41 [1.15-1.73],0.0008213715797683
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23149,924,0.75 [0.65-0.85],9.619422830427564e-06
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Parkinson's disease,23170,684,0.75 [0.64-0.87],0.0001913296598716
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,77,1.90 [1.22-2.97],0.0045189985345517
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22247,69,0.49 [0.31-0.78],0.0025131267144586
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22228,65,3.11 [1.89-5.12],8.65885863458479e-06
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,2.21 [1.55-3.15],1.1126488570863006e-05
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20038,2576,0.85 [0.78-0.92],3.424525730604003e-05
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18427,3808,0.86 [0.80-0.91],3.369373445386504e-06
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,2.05 [1.48-2.85],1.6683688806920894e-05
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18705,2687,0.84 [0.77-0.90],4.177521168725974e-06
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16750,8264,0.94 [0.90-0.99],0.0096421007591819
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22234,71,2.27 [1.41-3.65],0.0007325489167184
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Hernia,21135,3673,0.86 [0.80-0.91],2.883918826970294e-06
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Inguinal hernia,18572,1110,0.82 [0.72-0.92],0.0009923940717619
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14737,118,0.55 [0.38-0.80],0.0014008278077935
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16239,221,0.65 [0.50-0.84],0.0012800038497998
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16567,1948,0.88 [0.80-0.96],0.003997131477965
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20873,6254,0.93 [0.88-0.98],0.0039893890368613
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17121,1103,0.82 [0.73-0.93],0.0011815135126172
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22276,113,1.78 [1.22-2.60],0.0025675512399243
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15240,621,0.77 [0.65-0.90],0.0011852846236544
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Ventral hernia,17753,291,0.73 [0.58-0.93],0.0087628686396753
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Volvulus,14713,94,0.47 [0.32-0.71],0.0002769300259791
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14100,138,0.64 [0.46-0.89],0.0081831211583151
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,1.27 [1.17-1.38],2.9826020116272515e-08
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,1.49 [1.37-1.62],3.8245474730656745e-21
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,1.68 [1.19-2.36],0.0030469902958185
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Dialysis,19509,96,2.97 [1.99-4.43],1.066671120376908e-07
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9849,583,0.68 [0.58-0.79],1.722246114351589e-06
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10301,1035,0.78 [0.69-0.88],5.16410805204552e-05
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,1.26 [1.18-1.34],6.227212628391185e-12
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19592,179,1.61 [1.19-2.18],0.0019051590957209
