Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21747,519,1.26 [1.06-1.49],0.0080828857150005
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22604,4213,0.92 [0.86-0.98],0.0064217603248226
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22627,1181,0.85 [0.75-0.95],0.0047034126638971
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19844,1453,0.83 [0.75-0.92],0.0003222412998971
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21831,514,0.78 [0.66-0.93],0.0059009050235454
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22906,435,0.78 [0.64-0.94],0.008484048552966
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22886,264,0.68 [0.54-0.87],0.0017883822502365
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15482,1716,0.86 [0.78-0.95],0.0024871387318117
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15850,1694,0.86 [0.79-0.95],0.0030256777199628
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21838,453,1.38 [1.15-1.64],0.0004103253455712
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21883,498,1.32 [1.11-1.57],0.0013269132610938
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23019,597,1.26 [1.08-1.48],0.0032145647889628
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14654,61,0.44 [0.27-0.74],0.0017060625055297
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22158,65,1.87 [1.23-2.85],0.0034254901828551
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21935,1055,0.78 [0.69-0.88],4.620442521405433e-05
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23005,131,1.60 [1.18-2.18],0.0027269431611081
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21398,127,0.57 [0.40-0.81],0.001879991086178
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22411,1531,0.84 [0.76-0.92],0.0005104206118157
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21417,146,0.65 [0.46-0.90],0.0096788695782334
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23109,340,0.70 [0.56-0.86],0.0008632675728692
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16188,219,0.69 [0.52-0.90],0.0065812150710533
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14015,77,1.71 [1.15-2.54],0.0083554979169045
