Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19943,123,2.15 [1.41-3.27],0.0003395089575295
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19937,117,2.32 [1.51-3.56],0.0001169131877305
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14067,764,0.57 [0.48-0.67],1.09482607753424e-10
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13861,558,0.76 [0.62-0.94],0.0095260973800928
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18834,5531,0.85 [0.80-0.91],7.232079966475982e-07
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20029,1600,0.85 [0.75-0.96],0.0091302242183214
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19871,982,0.81 [0.70-0.95],0.0075469073652044
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15186,1883,0.76 [0.68-0.85],1.4412047805749448e-06
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17774,155,0.45 [0.30-0.66],4.799942923142827e-05
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,50,2.45 [1.30-4.61],0.005657966181019
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19475,1856,0.58 [0.52-0.65],8.544201420567087e-21
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,0.77 [0.65-0.90],0.0010685731846169
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,267,1.84 [1.38-2.45],3.264150090667888e-05
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16341,7750,0.87 [0.83-0.92],2.334554045856584e-06
CD248,Endosialin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18834,293,1.76 [1.34-2.32],5.907117068890591e-05
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19932,1407,1.20 [1.06-1.37],0.0041286231120696
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Hypertension,17413,6860,0.84 [0.79-0.89],1.8726621694323555e-09
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17417,6864,0.84 [0.79-0.89],2.035544237329893e-09
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20031,87,2.14 [1.30-3.51],0.0025890048354267
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10795,242,1.68 [1.24-2.27],0.0007901056173475
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10677,124,2.73 [1.80-4.13],2.087800287514227e-06
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18602,61,2.91 [1.63-5.18],0.0003079175499453
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18739,52,2.43 [1.28-4.63],0.0066433449749255
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19513,468,1.46 [1.17-1.81],0.0007154416809186
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18909,368,1.64 [1.28-2.09],9.0801591476338e-05
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19555,510,1.45 [1.17-1.79],0.0005558082252983
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19508,463,1.46 [1.18-1.82],0.0006293721478343
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Varicose veins,18978,437,1.90 [1.52-2.38],2.0472002944233565e-08
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,808,1.54 [1.30-1.82],3.68013462937707e-07
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17341,1198,0.76 [0.66-0.88],0.0001277904910484
CD248,Endosialin,Chapter V Mental and behavioural disorders,Any mental disorder,19734,3591,0.81 [0.74-0.87],1.5137538429621473e-07
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17365,1222,0.78 [0.68-0.90],0.0004711296463319
CD248,Endosialin,Chapter V Mental and behavioural disorders,Smoking dependency,19742,1003,0.64 [0.54-0.74],1.3112011414371124e-08
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17385,1242,0.70 [0.61-0.80],3.6058752416918985e-07
CD248,Endosialin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19462,73,0.47 [0.27-0.82],0.0075335534172283
CD248,Endosialin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20126,543,0.59 [0.48-0.73],4.873782291897541e-07
CD248,Endosialin,Chapter VI Diseases of the nervous system,Motor neuron disease,12661,166,0.57 [0.39-0.83],0.0037941840931372
CD248,Endosialin,Chapter VI Diseases of the nervous system,Neurological diseases,18903,3577,0.87 [0.80-0.94],0.0007141170146747
CD248,Endosialin,Chapter VI Diseases of the nervous system,Parkinson's disease,20144,344,0.56 [0.43-0.73],9.953579393469528e-06
CD248,Endosialin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20163,187,0.62 [0.43-0.87],0.006414896419509
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19629,129,0.49 [0.32-0.74],0.0008394730914158
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19974,225,0.53 [0.39-0.73],9.7870027836972e-05
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,52,2.90 [1.58-5.33],0.0006266251159998
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13613,1511,0.85 [0.75-0.96],0.0099737145830244
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13920,1492,0.84 [0.74-0.95],0.0070831038801778
CD248,Endosialin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19191,2743,0.84 [0.76-0.92],0.0001248950143087
CD248,Endosialin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19924,1395,0.73 [0.65-0.83],2.3742853113931254e-06
CD248,Endosialin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18301,5259,0.91 [0.85-0.97],0.0035236293315205
CD248,Endosialin,Chapter X Diseases of the respiratory system,Later onset COPD,19713,1295,0.74 [0.65-0.84],7.514164338364885e-06
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20056,112,3.23 [2.11-4.97],8.156205079996275e-08
CD248,Endosialin,Chapter XI Diseases of the digestive system,Collagenous colitis,18656,89,1.96 [1.18-3.24],0.0087733040921498
CD248,Endosialin,Chapter XI Diseases of the digestive system,Constipation,19932,1783,0.82 [0.73-0.92],0.0006004100543974
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16133,3284,0.86 [0.79-0.93],0.0002940367624943
CD248,Endosialin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19401,131,2.74 [1.84-4.10],8.251059313120214e-07
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19331,61,3.65 [2.04-6.52],1.209602815720736e-05
CD248,Endosialin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20151,286,0.65 [0.49-0.86],0.0029575770941092
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20036,371,0.72 [0.56-0.92],0.0081665338260247
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14671,1822,0.82 [0.73-0.91],0.0003535395452394
CD248,Endosialin,Chapter XI Diseases of the digestive system,Volvulus,12928,79,0.39 [0.23-0.66],0.0004860638527353
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16815,126,0.54 [0.35-0.83],0.0046909304577801
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12507,267,1.80 [1.34-2.41],8.149786908591055e-05
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14116,1876,1.19 [1.06-1.33],0.0022238711016921
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19527,111,2.23 [1.43-3.48],0.0004110429666135
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19025,1847,1.26 [1.13-1.41],4.68226849654515e-05
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18946,1768,1.57 [1.40-1.76],6.303954410969252e-15
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19992,88,2.92 [1.81-4.72],1.1546807407170303e-05
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,69,6.14 [3.66-10.29],5.743071562804977e-12
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8611,499,0.75 [0.61-0.93],0.0089883405848465
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8162,50,0.39 [0.20-0.77],0.0068635718698352
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19968,3045,1.32 [1.21-1.44],2.02244718763926e-10
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17320,142,2.53 [1.71-3.75],3.3477194517849887e-06
