Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15615,420,2.97 [2.02-4.35],2.5559319761340152e-08
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21829,114,4.08 [1.88-8.85],0.0003722017970989
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22533,965,2.02 [1.53-2.67],5.959567023198228e-07
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23277,374,1.78 [1.15-2.76],0.0098478515577353
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22689,1769,1.49 [1.21-1.83],0.0001291414435502
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15587,392,2.84 [1.93-4.16],9.641304050204748e-08
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15626,431,4.01 [2.83-5.66],3.875755820214866e-15
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16095,900,1.70 [1.27-2.27],0.0003708722195894
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15857,662,1.72 [1.23-2.40],0.0013911141463092
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20646,80,3.45 [1.52-7.80],0.0029847939471121
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21675,6480,1.24 [1.11-1.38],0.0001519770755355
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2258,2.00 [1.67-2.39],3.022088458699176e-14
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23319,318,3.57 [2.40-5.32],3.31893861943278e-10
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2655,309,1.84 [1.17-2.89],0.0083424661138694
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20427,85,10.42 [4.05-26.79],1.1468459598206457e-06
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22487,2145,1.62 [1.34-1.96],4.546800483143624e-07
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16316,1121,2.10 [1.63-2.70],7.664372703111117e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23198,305,2.42 [1.51-3.90],0.0002698288143229
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21830,272,2.71 [1.58-4.66],0.0003110993990342
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21937,379,1.90 [1.20-3.02],0.0060833642402707
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21647,89,3.97 [1.67-9.46],0.0018400871761729
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21850,292,2.94 [1.80-4.77],1.4255611343026703e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11800,2863,1.70 [1.43-2.00],6.18840116149234e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,9205,268,4.43 [2.56-7.66],1.0807267017361265e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,18619,1570,1.79 [1.43-2.23],3.500576271245132e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18720,8982,1.14 [1.04-1.25],0.0064504171096024
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21750,337,2.32 [1.47-3.66],0.0003148605279608
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Endocarditis,17152,103,3.69 [1.59-8.60],0.0024493997271921
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23038,1679,2.09 [1.70-2.56],2.2004944749026417e-12
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23165,100,10.49 [6.25-17.60],5.607590870281298e-19
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12245,263,4.76 [2.79-8.14],1.1799278446233232e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12194,212,6.14 [3.54-10.66],1.1650599220072484e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,23151,1656,1.62 [1.31-2.01],9.240483084758758e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17574,525,2.21 [1.51-3.24],4.10729625456538e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19487,917,1.52 [1.14-2.03],0.0046641410032434
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,21481,68,9.86 [5.27-18.45],8.252680314647326e-13
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21890,332,2.58 [1.62-4.11],6.608325983409576e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other disorders of veins,21533,120,2.81 [1.43-5.53],0.0027961893573084
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21593,180,2.84 [1.66-4.87],0.00014698794633
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18520,1471,1.86 [1.48-2.34],8.814929898264108e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21557,62,7.55 [3.45-16.49],3.989865379872939e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22293,735,2.54 [1.86-3.47],4.540529792325352e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22559,532,2.78 [1.96-3.92],7.314899029828269e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22119,597,2.81 [2.00-3.94],2.2767085844581606e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21841,428,1.87 [1.23-2.83],0.0031977402329939
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23233,979,1.94 [1.48-2.56],1.916309090491913e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17568,519,2.12 [1.45-3.12],0.000123426687688
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22552,525,2.72 [1.92-3.86],1.88708255748275e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21434,267,3.04 [1.89-4.90],4.605447841748819e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21665,107,3.08 [1.35-7.00],0.0073186563427184
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22331,325,2.01 [1.24-3.25],0.0045152894942399
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,21935,522,1.95 [1.35-2.83],0.0004156918829592
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23056,957,1.69 [1.28-2.23],0.000227673848357
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23252,335,2.05 [1.27-3.31],0.0032535595736043
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,22800,4263,1.28 [1.12-1.47],0.0002727292967309
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23223,395,1.83 [1.18-2.86],0.0071703551866597
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,22815,1185,1.66 [1.27-2.15],0.0001760176040189
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19997,1460,1.60 [1.27-2.02],6.526711566029936e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23258,415,2.25 [1.49-3.39],0.0001168871947524
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22864,1361,1.44 [1.14-1.82],0.002469906333513
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22669,3484,1.35 [1.17-1.57],6.708133752356189e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,23183,340,2.85 [1.84-4.43],3.096707990659933e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,21832,4402,1.24 [1.08-1.41],0.0017612132476975
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23252,354,1.94 [1.24-3.04],0.0038075763259039
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17442,983,1.47 [1.11-1.96],0.0081054045553605
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23076,267,2.83 [1.74-4.61],2.818130160015057e-05
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23027,1433,1.47 [1.17-1.86],0.0009880957239413
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20868,3259,1.32 [1.13-1.54],0.0005431164630774
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21759,165,2.81 [1.44-5.49],0.0025642934524216
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20361,2752,1.25 [1.06-1.48],0.0088256397862529
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,All influenza,20624,157,3.44 [1.81-6.56],0.0001710273663948
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20621,154,3.53 [1.85-6.76],0.0001368267061576
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15611,1726,1.41 [1.15-1.74],0.0011083892483353
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15983,1705,1.39 [1.12-1.71],0.0022798311959008
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22807,179,3.44 [1.86-6.35],7.971339579892569e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Bronchiectasis,19570,527,2.32 [1.61-3.36],7.386090961544399e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22193,3150,1.68 [1.44-1.96],5.7006037445868004e-11
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23040,1638,2.49 [2.01-3.07],2.6193279568819305e-17
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21158,6150,1.61 [1.44-1.80],1.1644280996763458e-16
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,21512,110,2.92 [1.31-6.47],0.0085047788873658
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Emphysema,19482,439,4.00 [2.67-5.97],1.3777077694317556e-11
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22020,460,3.49 [2.34-5.20],9.646088798802803e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23074,2607,2.12 [1.79-2.52],2.840372579686823e-18
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22065,505,3.01 [2.05-4.42],1.906616563999937e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Later onset COPD,22807,1528,2.48 [1.99-3.08],5.404280825213847e-16
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23316,499,3.00 [2.06-4.37],1.0271816907844258e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,1311,2.17 [1.72-2.74],8.419062331795139e-11
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,23035,2706,1.87 [1.58-2.21],2.178909682306097e-13
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23209,602,2.98 [2.12-4.18],2.8408356147680277e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23201,1721,1.97 [1.60-2.43],1.6322796931743064e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,21709,1380,1.86 [1.47-2.35],2.140505770598131e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Pleural plaque,20581,252,2.40 [1.37-4.21],0.0021365553736504
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,2317,2.25 [1.88-2.69],7.699246789649665e-19
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23210,393,2.96 [1.93-4.53],6.122826185384785e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Pulmonary oedema,22700,93,4.16 [2.03-8.54],0.0001016222955948
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14348,70,8.05 [2.94-22.05],4.907172584533e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23024,1287,2.17 [1.71-2.74],1.2327206833440468e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14786,61,5.39 [1.88-15.42],0.0016902687411437
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Acute peritonitis,22833,109,2.89 [1.31-6.37],0.0082935080588715
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22348,64,12.92 [6.33-26.37],2.098896142416905e-12
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,22130,1062,1.58 [1.20-2.07],0.000968074016467
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23195,130,9.30 [5.82-14.87],1.1521076074321688e-20
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,23214,930,2.56 [1.95-3.36],1.1254724789581068e-11
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22992,1539,1.43 [1.14-1.78],0.0017888605603053
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22608,1540,1.65 [1.32-2.06],1.3231016377040968e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22436,152,9.33 [6.06-14.35],2.9636758788349343e-24
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16781,662,1.64 [1.16-2.32],0.0050983288158365
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,22732,1279,1.42 [1.11-1.82],0.0047600831994541
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22354,70,8.32 [3.87-17.89],5.9077577157547065e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23299,342,2.04 [1.30-3.19],0.0017857646667449
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,23055,771,2.45 [1.82-3.30],3.760518611148524e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22749,1296,1.43 [1.12-1.82],0.0041073352166078
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22399,115,5.94 [3.31-10.66],2.479086721746604e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21611,158,2.63 [1.32-5.21],0.0056829205596174
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14970,245,2.64 [1.52-4.57],0.0005342583110926
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22688,840,2.29 [1.74-3.03],4.683132733296892e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21231,633,3.21 [2.35-4.39],2.176850705644181e-13
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23231,568,1.90 [1.33-2.72],0.0004431627079075
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21716,3762,1.40 [1.21-1.61],4.0940388926442416e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22939,1091,1.93 [1.50-2.49],3.127255195641169e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22090,242,2.40 [1.45-3.98],0.000713672631372
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22718,2120,1.57 [1.30-1.90],3.022493719699169e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20936,338,3.78 [2.63-5.45],9.28026414779055e-13
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20564,6507,1.20 [1.07-1.34],0.0012842571250398
