Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22374,1519,1.77 [1.48-2.12],6.234938172341856e-10
GRN,Progranulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18341,3795,1.18 [1.05-1.33],0.0060435716566956
GRN,Progranulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16192,251,2.19 [1.44-3.33],0.0002284592145211
GRN,Progranulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22202,146,5.39 [3.72-7.81],6.404628352219688e-19
GRN,Progranulin,Chapter XI Diseases of the digestive system,Gastric ulcer,16373,432,2.27 [1.65-3.13],5.850045844277451e-07
GRN,Progranulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18614,2673,1.38 [1.20-1.59],8.766956547906744e-06
GRN,Progranulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16600,659,2.20 [1.70-2.85],1.998322752458978e-09
GRN,Progranulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16672,8225,1.16 [1.07-1.26],0.0003097527074051
GRN,Progranulin,Chapter XI Diseases of the digestive system,GI-bleeding,22494,1274,1.48 [1.21-1.81],0.0001461929554769
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22127,71,4.73 [2.69-8.32],6.84414937878572e-08
GRN,Progranulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21366,146,2.95 [1.71-5.06],9.238804520410112e-05
GRN,Progranulin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23060,336,2.60 [1.81-3.74],2.607436029004929e-07
GRN,Progranulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22026,784,1.89 [1.48-2.42],3.129790156346342e-07
GRN,Progranulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22335,1093,1.76 [1.42-2.17],1.977707997220945e-07
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16485,1939,1.32 [1.12-1.56],0.0009949515745326
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20773,6227,1.20 [1.10-1.32],9.336759115085335e-05
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of liver,22812,756,2.48 [1.94-3.16],3.089800237838446e-13
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16714,773,1.44 [1.11-1.87],0.00583463096744
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21070,215,1.92 [1.19-3.09],0.00756589382384
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17036,1095,2.11 [1.71-2.60],2.5027987153659444e-12
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22511,1291,1.49 [1.22-1.82],0.0001026955218185
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16732,2186,1.39 [1.19-1.62],3.60856088172995e-05
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18113,2172,1.54 [1.32-1.79],3.855555877318289e-08
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22168,112,4.69 [3.02-7.29],5.9296701747635195e-12
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22204,962,1.80 [1.44-2.25],3.011202704913776e-07
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14993,447,1.60 [1.14-2.24],0.0064208372786761
GRN,Progranulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15164,618,1.55 [1.16-2.07],0.0029162850770038
GRN,Progranulin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22283,100,2.68 [1.38-5.23],0.0036891207730327
GRN,Progranulin,Chapter XI Diseases of the digestive system,Toxic colitis,21322,80,2.86 [1.35-6.06],0.0062984073754431
GRN,Progranulin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14787,241,1.86 [1.18-2.93],0.0076806375620565
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22462,831,2.14 [1.69-2.72],3.0819787882369235e-10
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21776,145,2.46 [1.43-4.21],0.0010760395010877
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21009,633,2.27 [1.73-2.98],3.129054414467771e-09
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22991,558,1.90 [1.41-2.55],2.449525569621236e-05
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21488,3719,1.40 [1.24-1.58],2.650720607691848e-08
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22706,1075,1.96 [1.59-2.43],3.8123102882253375e-10
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23071,59,3.92 [1.91-8.05],0.0001966254774553
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20432,56,3.43 [1.47-8.03],0.0044819754594416
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21865,234,2.03 [1.28-3.20],0.0024031481720903
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22529,96,2.60 [1.29-5.24],0.007771614850384
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22481,2105,1.47 [1.26-1.72],1.3650997646211505e-06
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20716,340,3.82 [2.78-5.25],1.3624191811600666e-16
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20330,6443,1.24 [1.13-1.36],4.562550238454989e-06
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18919,5032,1.22 [1.10-1.36],0.0001477666602999
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19199,193,2.01 [1.21-3.35],0.0072522369607621
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15371,1484,1.32 [1.09-1.59],0.0049771290926751
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18671,8031,1.24 [1.14-1.35],3.411095853241598e-07
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22159,3153,1.33 [1.17-1.51],1.889834569622192e-05
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15907,2020,1.32 [1.12-1.56],0.0007549769406214
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14691,804,2.57 [2.02-3.26],7.935324066603673e-15
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22993,797,2.43 [1.92-3.06],1.0264245724409053e-13
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20503,86,2.92 [1.47-5.80],0.00222909790594
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22659,2242,1.53 [1.31-1.79],5.614121102746116e-08
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21984,1567,1.61 [1.34-1.94],3.503352750172939e-07
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22917,546,2.12 [1.57-2.85],7.150399486968444e-07
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17023,3136,1.31 [1.15-1.50],4.972147164077821e-05
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20662,245,1.90 [1.21-2.99],0.0056545605489716
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21004,1998,1.39 [1.18-1.64],6.697131153768269e-05
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19852,686,1.57 [1.19-2.07],0.0012716405290682
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19666,660,1.65 [1.25-2.19],0.000421537671479
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22932,540,2.26 [1.68-3.04],6.567238933226199e-08
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17957,892,1.56 [1.22-1.98],0.0003182569679248
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17015,3128,1.46 [1.29-1.67],8.128401815401905e-09
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14441,554,2.28 [1.70-3.05],3.887061490411664e-08
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22338,96,4.72 [2.70-8.24],4.7720681490017926e-08
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21016,2010,1.24 [1.06-1.46],0.0088610421841873
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20318,1312,1.38 [1.13-1.69],0.0016155879603466
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22360,118,4.55 [2.77-7.47],2.097083235631937e-09
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21576,2259,3.06 [2.67-3.50],2.912832229054269e-59
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21659,2342,3.67 [3.23-4.17],6.093481866278776e-88
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22858,131,6.00 [4.49-8.02],6.98685050405221e-34
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22785,406,1.70 [1.20-2.42],0.0029447124845778
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Dialysis,19413,96,7.25 [5.33-9.87],2.243154495121553e-36
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19018,6287,1.45 [1.32-1.59],1.3836997588342768e-15
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22824,97,6.00 [4.00-9.00],4.3245766947506484e-18
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21882,2967,1.40 [1.23-1.60],6.374433588192164e-07
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23006,627,2.07 [1.57-2.72],2.2057500784685849e-07
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23052,86,3.59 [1.98-6.51],2.677795520188726e-05
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21276,2361,1.62 [1.40-1.88],1.4048461900957818e-10
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19451,412,1.88 [1.33-2.65],0.0003507668794308
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22579,200,2.62 [1.65-4.14],4.102355227800183e-05
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22775,48,2.97 [1.30-6.78],0.0098858849725372
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22800,3761,2.59 [2.32-2.89],2.5568830017520485e-65
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19133,94,2.81 [1.43-5.54],0.0027672877005306
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19494,177,4.47 [3.21-6.21],6.1657994836253775e-19
