Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSAP,Prosaposin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19920,154,1.83 [1.21-2.75],0.0038754317825597
PSAP,Prosaposin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19839,73,2.05 [1.20-3.51],0.0091115552770523
PSAP,Prosaposin,Chapter II Neoplasms,Benign lipomatous neoplasm,19730,223,0.52 [0.32-0.85],0.008458511378809
PSAP,Prosaposin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19901,71,2.20 [1.34-3.62],0.0018314010708476
PSAP,Prosaposin,Chapter II Neoplasms,Lung cancer and mesothelioma,12741,426,2.57 [2.00-3.30],1.8079870841763642e-13
PSAP,Prosaposin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14416,172,1.74 [1.15-2.63],0.0083767773804877
PSAP,Prosaposin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14355,111,2.19 [1.43-3.35],0.0002959963547777
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19718,322,1.86 [1.40-2.47],2.0499691399233857e-05
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18049,112,2.92 [2.26-3.76],1.5343041566389046e-16
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19459,63,2.69 [1.75-4.13],6.4526051131953e-06
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19363,2934,1.98 [1.81-2.17],9.22586000606665e-49
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18558,59,2.72 [1.78-4.16],3.745528027976353e-06
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19585,58,2.47 [1.51-4.04],0.0003142088781823
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19573,1636,1.91 [1.69-2.15],3.011822176690537e-26
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19571,1634,1.90 [1.69-2.14],6.506247245521286e-26
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18035,98,2.17 [1.41-3.35],0.0004470779081599
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19683,1184,2.16 [1.91-2.44],2.091880852157745e-35
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19629,102,2.49 [1.76-3.52],2.536669042598997e-07
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19455,59,3.09 [2.08-4.61],2.6759081101145843e-08
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19822,295,2.24 [1.75-2.89],2.8976737544377016e-10
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19873,32,2.75 [1.60-4.73],0.0002503242434813
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19768,241,2.16 [1.62-2.88],1.6745550125194217e-07
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18612,113,1.87 [1.20-2.91],0.0058087021790105
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13509,339,2.60 [2.16-3.13],5.276395383698363e-24
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17970,274,2.13 [1.63-2.78],3.830734429749698e-08
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19332,762,1.50 [1.22-1.85],0.0001460660021405
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19755,1192,1.36 [1.14-1.62],0.000619520176392
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16903,1162,1.38 [1.16-1.65],0.0002381016223085
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13241,71,2.32 [1.42-3.79],0.0007947838435631
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13479,309,2.08 [1.61-2.69],1.9116435279511096e-08
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17070,3900,1.28 [1.16-1.42],2.03084402685278e-06
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13405,235,2.06 [1.51-2.81],4.371260316729269e-06
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13776,606,1.86 [1.52-2.29],3.170955743136091e-09
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19934,309,2.25 [1.78-2.84],1.1864014873988836e-11
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19747,122,2.83 [2.15-3.73],1.4067278171539838e-13
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13297,127,1.92 [1.26-2.93],0.0025558799042365
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13238,68,2.48 [1.61-3.83],4.069110971790988e-05
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19438,1475,1.69 [1.47-1.94],7.134974113013184e-14
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13482,312,2.71 [2.26-3.26],1.2299030115782731e-26
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13497,327,2.80 [2.38-3.29],1.5070697017230736e-35
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13900,730,1.54 [1.24-1.92],8.997006863834725e-05
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19741,116,2.88 [2.17-3.80],1.4184074883517872e-13
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13927,757,1.94 [1.64-2.29],7.430199962082148e-15
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13722,552,1.88 [1.51-2.34],1.9457000282780348e-08
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17756,60,2.60 [1.65-4.11],4.259319475213168e-05
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18649,5479,1.42 [1.31-1.54],3.4167318928398605e-17
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15034,1864,2.11 [1.91-2.34],4.789921165846142e-47
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19970,249,2.77 [2.27-3.37],5.1799293302270124e-24
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13335,165,2.15 [1.55-2.99],4.624948535971812e-06
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17598,154,2.14 [1.56-2.93],2.5940781051403647e-06
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2128,82,5.53 [2.93-10.43],1.2556210282369e-07
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,254,1.97 [1.31-2.97],0.001243043316881
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17513,69,2.91 [2.16-3.92],1.971896184257384e-12
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2095,50,10.81 [5.04-23.15],9.228452992709439e-10
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19279,1835,1.51 [1.32-1.72],8.74777207421511e-10
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18071,375,1.82 [1.38-2.40],2.069262194465202e-05
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14076,906,2.23 [1.95-2.54],7.988538082354123e-32
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19864,264,1.77 [1.29-2.43],0.0003946626052779
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18729,228,2.48 [1.80-3.41],2.3447013910415373e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Angina pectoris,17320,1305,1.49 [1.27-1.74],1.0603501444569646e-06
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18815,314,2.11 [1.58-2.82],4.261502708447963e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18572,71,3.15 [2.15-4.60],3.120512096403418e-09
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18740,239,2.58 [1.99-3.35],1.0903378945081633e-12
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10213,2394,1.62 [1.47-1.80],6.6384100032805475e-21
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,AV-block,15303,565,1.51 [1.19-1.91],0.000594364758876
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8041,222,2.12 [1.69-2.67],1.400011206481872e-10
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14828,90,2.04 [1.29-3.22],0.0022117376330645
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19975,63,2.28 [1.36-3.82],0.0017141847675519
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Conduction disorders,16043,1305,1.67 [1.45-1.93],3.1275149569299208e-12
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18335,2342,1.53 [1.36-1.72],2.218628876565196e-12
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16188,7678,1.27 [1.18-1.37],2.6938293212198145e-10
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18651,289,1.73 [1.27-2.34],0.0004359401679419
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Endocarditis,14816,78,2.11 [1.33-3.37],0.0016415153367696
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19737,1390,2.07 [1.84-2.33],9.900195448612085e-34
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypertension,17248,6788,1.27 [1.18-1.37],2.0908940405677398e-09
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17252,6792,1.27 [1.17-1.37],2.495488616250018e-09
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19836,86,2.73 [1.98-3.75],6.9967721819424e-10
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10701,241,2.56 [2.08-3.14],7.306664259206118e-19
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10583,123,3.33 [2.78-4.00],2.614534978068791e-38
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypotension,19825,1325,1.86 [1.62-2.13],2.6810882666539213e-18
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18484,2469,1.54 [1.37-1.72],2.902853412313611e-13
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19562,674,1.94 [1.62-2.33],1.4838748096175409e-12
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15173,435,1.95 [1.58-2.42],9.042924616362803e-10
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19409,901,1.60 [1.33-1.93],9.120165706849168e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16790,775,1.82 [1.52-2.18],5.237707965320221e-11
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19868,165,2.15 [1.53-3.01],9.856852584986431e-06
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19941,349,1.67 [1.25-2.23],0.0005860051933448
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18420,58,2.66 [1.81-3.90],5.40944708548177e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other aneurysm,18587,86,2.23 [1.34-3.71],0.0020188002427431
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15232,494,1.71 [1.35-2.16],7.255298959601813e-06
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18613,112,3.05 [2.20-4.22],2.2736875799699016e-11
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18777,276,2.57 [2.04-3.25],2.1293665738666624e-15
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14930,192,2.01 [1.46-2.76],1.7723301197427008e-05
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18452,90,2.10 [1.35-3.25],0.0009678489552653
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15941,1203,1.75 [1.51-2.01],2.0145497815863e-14
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18552,52,2.74 [1.75-4.27],9.156734070611627e-06
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19113,612,2.36 [2.00-2.79],3.650676311331065e-24
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19323,464,2.37 [1.98-2.83],1.2655455391872142e-21
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19005,810,1.69 [1.40-2.05],4.5778639905542803e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8167,348,1.85 [1.46-2.34],2.9201020334045004e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18967,498,2.65 [2.26-3.12],5.498978107643295e-32
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18724,362,1.74 [1.33-2.29],6.21145213132444e-05
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19366,507,1.59 [1.24-2.04],0.0002771118584959
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19892,814,1.88 [1.58-2.22],4.775265446241168e-13
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15172,434,1.87 [1.49-2.34],4.275278383769497e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19318,459,2.38 [2.00-2.84],5.446547933017016e-22
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18408,213,2.48 [1.94-3.18],3.8140057475517473e-13
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19547,765,1.83 [1.52-2.19],8.191966043101984e-11
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19536,797,1.84 [1.54-2.19],1.836907741408076e-11
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18789,281,1.58 [1.14-2.21],0.0066209188365005
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Varicose veins,18794,432,1.62 [1.26-2.10],0.0002150482109459
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19738,801,1.66 [1.37-2.01],2.659467035084467e-07
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17167,1192,1.27 [1.06-1.52],0.0096646758016625
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Any mental disorder,19541,3566,1.27 [1.14-1.41],1.0049060569313928e-05
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17187,1212,1.39 [1.17-1.65],0.0001558829599018
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Smoking dependency,19549,1000,1.79 [1.46-2.21],4.120149314031286e-08
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17213,1238,1.51 [1.25-1.83],2.349193191796093e-05
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19917,326,2.08 [1.63-2.66],5.503420880120011e-09
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19588,1119,1.39 [1.16-1.66],0.0003644182631549
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19415,2869,1.48 [1.33-1.65],7.971281114652913e-13
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Hemiplegia,19857,266,2.24 [1.74-2.89],3.1058740594002504e-10
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19375,1031,1.30 [1.08-1.58],0.0069593509620231
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Neurological diseases,18716,3537,1.27 [1.14-1.41],9.731201061301111e-06
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19911,292,2.50 [2.04-3.06],9.946078041084288e-19
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Other neurological diseases,19886,480,1.50 [1.15-1.95],0.0030340327556726
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Sleep apnoea,19788,362,1.62 [1.21-2.16],0.0011773008922905
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19671,52,2.34 [1.42-3.87],0.0008664777452195
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19433,127,1.83 [1.17-2.86],0.0076535828921067
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19780,225,2.13 [1.60-2.83],2.655183872142121e-07
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19874,64,2.17 [1.27-3.70],0.0044030266079274
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2098,52,13.62 [6.64-27.95],1.0836763635721765e-12
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2577,94,4.59 [2.55-8.26],3.808607385194748e-07
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19739,1222,1.29 [1.08-1.54],0.0054875077613718
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19117,258,1.67 [1.20-2.32],0.0025527726557319
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19872,197,1.72 [1.17-2.52],0.0057770237983225
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17887,2787,1.20 [1.06-1.36],0.0041667301496825
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19736,430,1.72 [1.33-2.22],4.074569834634836e-05
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19374,68,2.50 [1.58-3.98],9.827205896099337e-05
PSAP,Prosaposin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19883,1031,1.37 [1.13-1.66],0.0011509468307985
PSAP,Prosaposin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19632,780,1.40 [1.13-1.74],0.0024028926279302
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19805,53,2.26 [1.30-3.93],0.0040115545182669
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,All influenza,17746,128,2.07 [1.36-3.14],0.0006454566316601
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17743,125,2.10 [1.38-3.19],0.0004931512495814
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13485,1490,1.41 [1.21-1.65],1.8578718748944944e-05
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13786,1471,1.40 [1.19-1.64],4.518478899850231e-05
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19535,154,2.07 [1.43-3.01],0.0001295293794344
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17705,87,2.24 [1.37-3.69],0.0014268805825245
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Bronchiectasis,16730,446,2.24 [1.86-2.69],2.0466824148378626e-17
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16348,64,2.50 [1.57-3.99],0.000123738193676
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19001,2717,1.59 [1.42-1.77],1.143938381853392e-16
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19729,1387,2.01 [1.76-2.29],4.253796710469051e-25
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18124,5200,1.56 [1.44-1.69],1.1632352989720119e-27
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Early onset COPD,18441,99,2.17 [1.37-3.43],0.0009243883170736
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Emphysema,16660,376,2.55 [2.06-3.14],3.797107164929488e-18
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18842,408,2.23 [1.82-2.72],5.983035444801817e-15
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19759,2141,2.07 [1.87-2.29],1.0154047107172253e-44
