Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,0.68 [0.57-0.81],8.523865401322022e-06
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,0.84 [0.76-0.93],0.0004437902250184
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,0.78 [0.71-0.86],1.894740835684036e-06
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,0.78 [0.71-0.87],2.1100067198449654e-06
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,0.24 [0.15-0.38],8.952793971946252e-10
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,0.31 [0.20-0.49],5.920385290638057e-07
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18269,2434,0.75 [0.64-0.89],0.0008406385109034
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19315,664,0.60 [0.44-0.83],0.0017599777461905
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14977,425,0.57 [0.39-0.85],0.0062410506305397
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16602,767,0.64 [0.48-0.87],0.0035046810247511
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19700,338,0.42 [0.27-0.66],0.000125761890093
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Oesophageal varices,18182,58,0.38 [0.23-0.63],0.0001459160281858
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,0.67 [0.53-0.85],0.0008843399381948
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18323,50,0.31 [0.16-0.59],0.0003819505790247
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,0.44 [0.30-0.64],1.3426724457144488e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8063,344,0.47 [0.30-0.74],0.0009200922312212
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19653,802,0.56 [0.42-0.74],6.63432824133761e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14983,431,0.46 [0.31-0.67],7.773434184086285e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,0.44 [0.30-0.64],1.847838207540656e-05
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Smoking dependency,19305,979,0.63 [0.48-0.84],0.001439695591896
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17016,1209,0.70 [0.54-0.89],0.0039797597997147
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Vascular dementia,19031,192,2.81 [1.55-5.08],0.0006435661457965
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Alzheimer disease,19735,502,7.39 [5.22-10.48],2.606778503543943e-29
MENT,Protein MENT,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12316,95,5.84 [2.59-13.13],1.9924887375716613e-05
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Neurological diseases,18502,3505,1.21 [1.05-1.39],0.0093554704485569
MENT,Protein MENT,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19671,290,0.51 [0.32-0.82],0.0055079140554711
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14990,806,2.96 [2.21-3.96],3.221168782501765e-13
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19735,507,7.32 [5.18-10.36],2.41721501238801e-29
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18975,186,2.73 [1.49-4.99],0.0011035152786147
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19540,217,0.35 [0.23-0.54],1.9695766546561185e-06
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18607,406,0.45 [0.30-0.67],9.38938037185159e-05
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,0.41 [0.28-0.60],4.321227052827975e-06
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19619,515,0.43 [0.30-0.61],1.9722190982125705e-06
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18911,50,0.46 [0.28-0.76],0.0025104235487399
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Cholelithiasis,18750,884,0.51 [0.39-0.66],9.692855427341589e-07
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19619,110,0.28 [0.18-0.43],8.010201644455508e-09
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diseases of liver,19633,772,0.33 [0.25-0.43],1.7292887152054496e-16
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19449,396,0.55 [0.37-0.84],0.0049070656471573
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19463,1277,0.62 [0.49-0.78],5.750420129389573e-05
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19147,1281,0.58 [0.46-0.72],2.019654212883928e-06
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15775,3200,0.82 [0.71-0.95],0.0093008138223214
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18989,128,0.28 [0.18-0.43],5.477047180060463e-09
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14327,6965,0.84 [0.76-0.92],0.0004921115504575
MENT,Protein MENT,Chapter XI Diseases of the digestive system,GI-bleeding,19239,1053,0.71 [0.55-0.92],0.0085841242254171
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18919,58,0.37 [0.20-0.69],0.0018770642876775
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19711,275,0.35 [0.24-0.49],3.5133847207536547e-09
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13734,1159,0.64 [0.51-0.82],0.0003187035237608
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of intestines,17772,5197,0.82 [0.73-0.92],0.0007927272238791
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19007,182,0.45 [0.24-0.82],0.009631691243042
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of liver,19497,636,0.32 [0.24-0.42],5.446434188302201e-15
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19251,1065,0.71 [0.55-0.91],0.0071032466537594
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14353,1778,0.77 [0.63-0.94],0.0091778368823507
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18960,99,0.41 [0.26-0.65],0.0001287486355796
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12941,366,0.56 [0.36-0.85],0.0072806153698363
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13085,510,0.59 [0.41-0.84],0.0040890984902281
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12779,204,0.46 [0.26-0.81],0.0068840307572611
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19444,263,0.48 [0.29-0.79],0.0039647838707551
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19432,251,0.49 [0.29-0.81],0.005972733887466
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17746,270,0.45 [0.27-0.73],0.0011701344836856
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,0.61 [0.45-0.84],0.0022383274000063
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,640,0.63 [0.46-0.87],0.0045759761635564
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12034,62,4.07 [1.41-11.75],0.0094368785844003
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17575,69,0.41 [0.22-0.76],0.004548578716038
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16459,48,6.34 [2.22-18.12],0.0005701256558279
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19102,107,0.31 [0.15-0.67],0.0027644344583141
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,0.67 [0.55-0.81],3.8158754621600006e-05
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,0.64 [0.52-0.78],7.132708943346083e-06
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8642,1790,0.75 [0.62-0.91],0.0029329575514771
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16307,5225,0.73 [0.66-0.82],1.038836878235494e-07
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19536,64,0.38 [0.21-0.70],0.0019149007686151
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,0.72 [0.62-0.83],1.3974545032968965e-05
