Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,1.20 [1.05-1.37],0.0076172936117228
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,1.32 [1.08-1.62],0.0070741204591692
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,1.16 [1.06-1.27],0.0009506902769287
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.07 [1.03-1.11],0.0004473061247025
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.15 [1.08-1.22],4.070694936868963e-06
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13439,166,1.28 [1.07-1.53],0.0069650176974406
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.10 [1.04-1.17],0.0017956204205679
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,1.24 [1.06-1.45],0.0056398895176549
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18474,2361,1.09 [1.03-1.15],0.0021075651265063
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,1.17 [1.09-1.25],4.065136602576645e-06
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10768,246,1.45 [1.28-1.64],1.766707510368757e-09
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,1.33 [1.10-1.63],0.0041043141558535
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18629,2494,1.07 [1.02-1.13],0.007529920938161
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19701,677,1.15 [1.04-1.26],0.0042892720529944
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,1.28 [1.12-1.46],0.0002207143762587
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16063,1209,1.14 [1.06-1.22],0.0006202286731357
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19466,469,1.29 [1.16-1.43],1.446175532125214e-06
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8226,351,1.22 [1.07-1.39],0.0028978848264997
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19461,464,1.30 [1.18-1.44],4.127728296433425e-07
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19673,801,1.13 [1.03-1.23],0.0088459796578243
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,Smoking dependency,19692,999,1.13 [1.03-1.23],0.0067715196467899
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17349,1240,1.11 [1.03-1.20],0.0043289666132864
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,All influenza,17868,131,1.30 [1.07-1.57],0.0068764407160384
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17865,128,1.31 [1.08-1.59],0.0054904346188718
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Bronchiectasis,16856,441,1.35 [1.22-1.49],6.5662083083322425e-09
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16477,62,1.51 [1.19-1.92],0.000635344757818
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19155,2740,1.13 [1.07-1.18],1.6767155846420016e-06
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19878,1392,1.18 [1.11-1.26],8.467724621234648e-07
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5256,1.07 [1.04-1.11],0.0001383201557196
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Early onset COPD,18588,102,1.46 [1.20-1.79],0.0001915171329354
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Emphysema,16794,379,1.35 [1.21-1.52],2.1824861595750882e-07
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18979,408,1.42 [1.29-1.56],4.652081642830341e-13
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19897,2160,1.19 [1.13-1.25],1.1634290135018284e-10
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Interstitial lung disease,19015,444,1.42 [1.29-1.55],6.786832614143832e-14
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Later onset COPD,19665,1290,1.16 [1.08-1.24],4.09095136748295e-05
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20111,394,1.18 [1.05-1.33],0.0074292657855322
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19884,1087,1.23 [1.14-1.32],1.2152941345109e-08
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other diseases of pleura,19881,2302,1.14 [1.09-1.21],4.680299925133057e-07
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20010,523,1.40 [1.28-1.52],2.965351287042046e-14
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20013,1476,1.14 [1.07-1.22],7.438742073832584e-05
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Pleural effusion,18721,1142,1.12 [1.04-1.21],0.0023515974476782
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19652,1915,1.19 [1.13-1.26],4.1056595586702976e-10
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19868,1071,1.23 [1.14-1.32],1.6795469994742566e-08
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Viral pneumonia,17986,249,1.29 [1.12-1.49],0.0005618797036206
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18355,125,1.30 [1.07-1.58],0.0078116022227828
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19767,125,1.30 [1.07-1.58],0.0095459238788919
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Cholelithiasis,19128,898,1.16 [1.07-1.26],0.000440231684769
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20007,109,1.39 [1.15-1.69],0.0008646187504901
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Diseases of liver,20029,799,1.13 [1.04-1.24],0.0061760307788949
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,1304,1.12 [1.04-1.20],0.0017252720143314
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19358,128,1.36 [1.13-1.64],0.0013528064563697
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20106,283,1.25 [1.08-1.44],0.0025670444778361
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19203,679,1.16 [1.06-1.27],0.0019422154823869
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19468,944,1.12 [1.04-1.22],0.0048573355988696
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19362,838,1.15 [1.05-1.25],0.0017436135116263
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19815,62,1.63 [1.34-1.99],7.795628026750487e-07
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20050,297,1.21 [1.05-1.39],0.0085213363257202
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19997,244,1.22 [1.05-1.42],0.0097911582593603
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17755,5553,1.05 [1.01-1.09],0.0073638456173945
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17009,275,0.78 [0.64-0.94],0.0086900774903562
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12861,659,1.19 [1.08-1.32],0.0002934366301952
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20044,653,1.19 [1.08-1.31],0.0003457849512588
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19983,469,1.25 [1.13-1.39],3.5221709590956456e-05
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20120,59,1.67 [1.37-2.03],3.0202800733119855e-07
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19994,464,1.25 [1.12-1.39],4.513975212866018e-05
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20105,58,1.63 [1.32-2.00],3.643922057643737e-06
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15700,739,1.14 [1.03-1.25],0.0095693966242851
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2687,1.10 [1.05-1.16],0.0002661375959226
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12915,713,1.17 [1.06-1.29],0.0013947961326639
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12262,60,1.69 [1.39-2.06],2.0950153233272604e-07
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12678,476,1.29 [1.16-1.43],2.396046210599175e-06
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20109,62,1.59 [1.29-1.95],1.1154701171804915e-05
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19457,87,1.44 [1.17-1.77],0.0006177008464104
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18976,1834,1.14 [1.08-1.21],1.16560251169753e-05
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18905,1763,1.15 [1.09-1.23],3.0410514441872888e-06
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Dialysis,17213,71,1.43 [1.13-1.80],0.0024546466857838
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16629,5329,1.06 [1.02-1.10],0.002741665021532
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20064,508,1.16 [1.04-1.30],0.0082918668089074
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18557,1922,1.10 [1.03-1.16],0.0023551515058981
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19916,3028,1.12 [1.07-1.18],9.225133835397172e-07
