Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19412,278,1.44 [1.11-1.87],0.0054117400646886
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19414,280,1.51 [1.17-1.95],0.0017222551005378
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19182,48,2.34 [1.54-3.55],6.751846376273825e-05
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18472,79,1.98 [1.29-3.04],0.0019124722160204
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18471,72,2.02 [1.30-3.15],0.0018337741547552
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Emphysema,16247,367,1.70 [1.32-2.18],4.065454850618931e-05
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18361,392,1.68 [1.37-2.05],3.849273351647116e-07
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,18395,426,1.77 [1.47-2.12],1.2674951593195695e-09
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,19236,2214,1.22 [1.09-1.35],0.0004206175558327
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19360,504,1.66 [1.38-1.98],4.121873842524565e-08
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Pleural plaque,17238,216,1.59 [1.19-2.12],0.0018940809100015
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Chronic gastritis,13823,286,1.58 [1.19-2.09],0.0015687673689993
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19205,1274,1.21 [1.05-1.39],0.0084482496165343
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Gastric ulcer,13894,357,1.43 [1.10-1.85],0.0070238458945312
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19428,113,1.79 [1.21-2.65],0.0037374021034317
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,14009,1607,1.20 [1.06-1.37],0.0037755315699677
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of liver,19246,646,1.30 [1.07-1.57],0.0077118709949649
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15339,1802,1.23 [1.09-1.39],0.0006857467266585
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19459,51,2.20 [1.31-3.68],0.0028789010509005
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16446,267,1.58 [1.20-2.08],0.0010100559828958
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19398,626,1.28 [1.06-1.54],0.0090161553905433
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12066,260,1.66 [1.25-2.20],0.0004303024306272
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17361,65,1.92 [1.26-2.92],0.0021988462076929
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19469,58,2.00 [1.24-3.24],0.0048105251833871
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14408,2602,1.15 [1.04-1.27],0.0072802429451882
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11865,59,2.05 [1.26-3.33],0.0038645448957631
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18368,1782,1.28 [1.15-1.44],1.784442593064349e-05
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19035,90,1.77 [1.23-2.54],0.0021548421197499
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18294,1708,1.32 [1.18-1.48],2.63173434276836e-06
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19296,85,2.05 [1.40-3.01],0.0002263007805724
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Dialysis,16653,67,1.88 [1.19-2.98],0.0071585397108487
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19279,2934,1.25 [1.14-1.37],1.0182976734936506e-06
