Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,1.58 [1.43-1.75],2.353538694864773e-19
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21582,1370,1.90 [1.71-2.11],3.361379453370547e-32
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Pleural plaque,20467,255,1.85 [1.44-2.38],1.249870316575711e-06
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,1.70 [1.56-1.85],2.8189663429536747e-35
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23077,388,1.40 [1.12-1.74],0.0034370817988353
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Pneumothorax,20381,169,1.60 [1.14-2.25],0.007137652407133
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22576,90,2.56 [1.83-3.60],4.978772042459312e-08
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14257,71,2.09 [1.26-3.46],0.0040892227049888
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22898,1287,1.61 [1.43-1.80],1.5833931080450084e-16
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,20654,302,1.50 [1.18-1.92],0.0010071736481948
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7383,122,1.77 [1.20-2.62],0.0042213751700941
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,22705,113,2.62 [1.94-3.54],4.4218844074383206e-10
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22228,65,8.60 [6.75-10.97],1.88125949447917e-67
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22013,1060,1.47 [1.30-1.67],2.9134715983332703e-09
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,16364,346,1.38 [1.08-1.76],0.0099510247987626
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,7.46 [6.29-8.85],2.649048460402201e-118
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Collagenous colitis,21444,103,1.90 [1.28-2.81],0.0013202092494038
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Constipation,22918,2145,1.29 [1.17-1.42],1.7866501908915684e-07
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Crohn disease,21431,90,2.01 [1.35-3.00],0.0005841152321715
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21423,82,2.21 [1.48-3.28],9.448401248645668e-05
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Dental caries,22581,188,1.51 [1.12-2.02],0.006263186771876
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23085,922,2.89 [2.59-3.22],1.7539503124833688e-82
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20640,4622,1.18 [1.10-1.26],2.448327841373753e-06
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22870,477,1.32 [1.08-1.61],0.0055660500818957
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23110,518,1.42 [1.18-1.72],0.0002271454954502
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22863,1538,1.45 [1.30-1.62],3.1553500642730685e-11
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22482,1529,1.42 [1.27-1.58],2.877000994905412e-10
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16270,252,2.00 [1.56-2.56],4.516781396243793e-08
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23110,205,1.70 [1.30-2.24],0.0001279771245484
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,6.64 [5.64-7.81],2.3036000889335967e-115
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,16450,432,1.65 [1.35-2.02],1.4263934976124944e-06
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16678,660,1.65 [1.40-1.94],2.011125701271844e-09
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16750,8264,1.14 [1.08-1.20],1.1497130811896582e-06
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,GI-bleeding,22603,1278,1.47 [1.31-1.66],1.4049564492786354e-10
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22234,71,5.73 [4.39-7.49],2.116456634555099e-37
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15136,517,1.42 [1.16-1.74],0.0005630808479714
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23172,337,2.72 [2.30-3.22],5.160156474590028e-31
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22132,791,1.66 [1.44-1.91],2.3623406081314505e-12
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22441,1100,1.55 [1.37-1.76],3.7767054549044195e-12
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16003,1384,1.19 [1.05-1.35],0.0063388762753458
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16567,1948,1.30 [1.18-1.44],2.686931833428148e-07
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20873,6254,1.19 [1.12-1.26],7.081950569959636e-09
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22923,760,2.88 [2.56-3.25],1.264043966057842e-67
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21170,217,1.71 [1.28-2.27],0.0002323379006307
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17121,1103,1.58 [1.40-1.80],7.796596665174007e-13
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22620,1295,1.48 [1.32-1.67],5.505466522334898e-11
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22574,181,1.50 [1.11-2.03],0.008978161374243
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16811,2192,1.32 [1.20-1.46],1.1695496583860129e-08
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18200,2182,1.29 [1.17-1.43],1.887659695129085e-07
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22276,113,4.61 [3.72-5.72],9.00784238057781e-44
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22310,969,1.65 [1.45-1.88],2.6587594625427042e-14
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15069,450,1.58 [1.29-1.94],9.058887444241742e-06
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15240,621,1.51 [1.26-1.79],4.714665059706454e-06
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21483,158,1.77 [1.28-2.45],0.0006213206173544
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14862,243,1.81 [1.39-2.36],1.119473585459846e-05
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22569,837,1.71 [1.50-1.95],8.957380159848495e-16
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21878,146,1.56 [1.11-2.19],0.009664606066419
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21110,638,2.01 [1.73-2.33],2.7056806022431807e-20
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22859,316,1.58 [1.26-1.99],9.699879947907997e-05
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23103,560,1.41 [1.18-1.68],0.0001431940538955
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21596,3745,1.45 [1.35-1.55],4.951307755997601e-25
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22816,1084,1.65 [1.47-1.86],4.2421657295422e-17
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20529,57,2.12 [1.32-3.43],0.0020757751101224
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22846,303,1.53 [1.20-1.94],0.0004778726616289
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21080,608,1.35 [1.12-1.61],0.0014084027318794
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23114,95,1.69 [1.14-2.50],0.0093158065024647
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21968,236,1.79 [1.40-2.28],3.1205034052318007e-06
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22997,226,1.57 [1.20-2.07],0.0011953477053785
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22639,96,1.72 [1.15-2.55],0.0077230478624565
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22591,2119,1.54 [1.41-1.69],1.6685403806467658e-20
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21125,653,1.37 [1.15-1.63],0.0003584681617497
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23049,278,1.40 [1.09-1.81],0.0094089116666795
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20813,341,2.78 [2.35-3.28],8.822038946945912e-34
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23176,157,1.66 [1.21-2.27],0.0015824220254032
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20433,6471,1.17 [1.11-1.24],1.56938492260674e-08
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19015,5053,1.12 [1.05-1.19],0.0004914735830597
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19257,153,1.75 [1.23-2.49],0.0019457550254042
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15454,1492,1.22 [1.09-1.37],0.0007895234790057
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18762,8067,1.22 [1.16-1.28],5.6480608027829177e-14
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22264,3160,1.28 [1.18-1.39],8.487776245310395e-10
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14767,805,1.80 [1.59-2.05],1.0653445407908353e-19
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,798,1.75 [1.53-1.99],4.342469737153933e-17
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19796,692,1.41 [1.20-1.66],2.989516784126354e-05
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20604,86,2.66 [1.90-3.72],1.0896411364819636e-08
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22769,2251,1.40 [1.27-1.54],3.724889642224517e-12
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22093,1575,1.42 [1.26-1.59],2.9759291763359313e-09
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23028,546,1.39 [1.16-1.67],0.0003862731634755
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17110,3148,1.22 [1.13-1.32],3.870608879401529e-07
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21033,515,1.37 [1.12-1.69],0.0023774777207189
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21107,2003,1.32 [1.19-1.45],4.062698277911229e-08
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20619,1361,1.31 [1.17-1.47],5.755266910992557e-06
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16035,2073,1.17 [1.06-1.29],0.0020002683599442
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19949,691,1.43 [1.22-1.68],7.896049233865193e-06
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19768,664,1.45 [1.23-1.72],9.663795113626333e-06
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23043,540,1.36 [1.14-1.64],0.0009302852621519
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18042,895,1.34 [1.16-1.54],7.156052815033618e-05
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19907,649,1.37 [1.16-1.61],0.0002411536449642
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17098,3136,1.33 [1.23-1.44],1.1073285757374932e-13
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14808,846,1.22 [1.05-1.42],0.0079319207471661
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14516,554,1.47 [1.23-1.75],1.5735913712396584e-05
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21911,2653,1.21 [1.11-1.32],1.624288892899828e-05
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19823,719,1.25 [1.06-1.47],0.0084751101631174
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21119,2015,1.24 [1.13-1.37],1.6288087530824725e-05
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20417,1313,1.20 [1.06-1.36],0.0038691597862426
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22466,118,2.18 [1.57-3.02],2.699835610947966e-06
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,1.96 [1.81-2.12],2.7348324513681743e-61
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22868,309,1.54 [1.22-1.94],0.0002783280123898
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,1.91 [1.77-2.07],2.796392416224621e-57
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,1.99 [1.50-2.64],1.647295236343052e-06
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,19509,96,2.08 [1.44-3.01],9.40927343385484e-05
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9849,583,0.69 [0.56-0.86],0.0007057128751729
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19105,6319,1.28 [1.21-1.35],1.3883578754247526e-17
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22936,97,2.43 [1.78-3.33],3.161021931248209e-08
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19485,350,1.44 [1.14-1.83],0.0024755789476087
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21986,2979,1.29 [1.19-1.40],5.402048980979908e-10
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23118,631,1.28 [1.08-1.52],0.0042187229799929
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21379,2372,1.44 [1.32-1.57],4.752244876587412e-16
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19547,412,1.57 [1.26-1.94],3.815676197170652e-05
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,1.71 [1.60-1.83],2.0632778490979946e-58
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19592,179,3.09 [2.46-3.89],6.092366631128102e-22
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19278,271,1.83 [1.44-2.31],6.581719305146966e-07
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22956,397,1.58 [1.29-1.93],1.1017211458020373e-05
