Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21782,337,1.78 [1.29-2.46],0.0004560234436626
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23192,93,2.23 [1.22-4.06],0.0089528181766065
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,13.99 [9.77-20.02],3.9612440826914307e-47
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,1.34 [1.16-1.55],8.41729874409293e-05
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21625,180,1.80 [1.16-2.77],0.0082473067128088
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21872,427,1.63 [1.22-2.17],0.0008496663325642
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Varicose veins,21966,521,1.41 [1.09-1.83],0.0099592786226054
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23086,959,1.34 [1.11-1.63],0.0024913091271671
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,334,0.37 [0.27-0.51],1.1849723194166403e-09
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,393,0.39 [0.29-0.52],2.6309951740429957e-10
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14300,112,2.64 [1.49-4.69],0.0008939183556312
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23284,352,1.72 [1.26-2.35],0.0007030293014103
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,9.79 [5.33-18.00],2.0415728815073289e-13
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3054,116,2.10 [1.26-3.52],0.0044758024575802
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23290,187,1.82 [1.18-2.79],0.0064828203483166
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14373,71,0.32 [0.16-0.65],0.0016589830124511
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Viral pneumonia,20807,306,1.66 [1.18-2.33],0.0034177891208576
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22854,245,1.71 [1.17-2.49],0.0051957852416914
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Acute peritonitis,22865,113,2.25 [1.30-3.90],0.0039140149700323
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23226,127,2.11 [1.26-3.54],0.0043081673918519
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23247,158,0.53 [0.33-0.85],0.0087737466589303
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22457,148,2.00 [1.24-3.22],0.0044764325369734
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22379,70,3.43 [1.73-6.81],0.0004171000397973
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22284,793,1.36 [1.10-1.67],0.0045140852325657
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17250,1112,1.31 [1.09-1.56],0.0033593862194472
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14989,249,1.83 [1.25-2.67],0.0020032572322002
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20778,170,2.12 [1.34-3.35],0.0013199485873591
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22743,2135,1.19 [1.04-1.35],0.0090188990523903
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20734,126,2.13 [1.25-3.63],0.0052093271854828
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20951,343,1.56 [1.14-2.14],0.0057952370714347
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20585,6508,1.10 [1.02-1.19],0.0093649584980397
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19380,148,2.17 [1.33-3.52],0.0018337509199132
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14884,807,1.64 [1.33-2.02],2.9279980170472755e-06
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,800,1.55 [1.26-1.91],3.353900426925844e-05
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19462,73,2.69 [1.35-5.35],0.0048495324914641
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21239,2007,1.22 [1.07-1.39],0.0034432721017786
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16287,2210,1.20 [1.06-1.36],0.0052626091018663
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19903,671,1.36 [1.08-1.71],0.0082658515680856
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18178,902,1.40 [1.15-1.71],0.0008963131807322
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19957,725,1.40 [1.12-1.75],0.0027334838030028
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21838,2275,2.04 [1.80-2.32],7.728108788869769e-29
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21916,2353,4.41 [3.91-4.98],3.820875597292423e-128
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23127,135,16.89 [10.74-26.56],1.9032125332695e-34
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Dialysis,19659,96,45.74 [28.51-73.39],1.4442460432403505e-56
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19247,6355,1.31 [1.21-1.41],7.832136599373817e-12
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23091,99,14.15 [8.10-24.74],1.42501811640148e-20
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19633,353,1.61 [1.17-2.23],0.0038438782998381
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22154,2992,1.19 [1.07-1.32],0.001898309336655
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23276,636,1.83 [1.45-2.31],4.171101498421712e-07
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21542,2380,1.24 [1.10-1.40],0.0005388266116021
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19697,417,1.80 [1.33-2.42],0.0001161590692394
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22844,204,2.97 [1.98-4.48],1.81089180485678e-07
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23068,3788,2.42 [2.20-2.67],7.816876686537149e-71
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19745,182,4.20 [2.70-6.52],1.7179268442172788e-10
