Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,1.06 [1.02-1.11],0.0084614507282953
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.13 [1.05-1.22],0.0012243135900216
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,Smoking dependency,22561,1169,1.14 [1.04-1.25],0.0041626395291451
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19775,1444,1.12 [1.03-1.21],0.0045850560948316
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23061,80,1.60 [1.22-2.10],0.0006622660993978
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20614,3228,1.07 [1.02-1.13],0.0055697612740874
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23052,71,1.57 [1.17-2.10],0.0024911274356932
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21513,164,1.35 [1.10-1.65],0.0045117445277628
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22550,178,1.36 [1.12-1.66],0.0020782279581987
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20335,105,1.59 [1.25-2.02],0.0001471457903934
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,1.31 [1.16-1.48],8.030946548460719e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18912,73,1.82 [1.40-2.37],8.29282086863406e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,1.09 [1.04-1.15],0.0008853684139281
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1625,1.13 [1.05-1.22],0.000626944374901
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.09 [1.05-1.13],2.876805587437347e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Emphysema,19269,430,1.33 [1.17-1.52],1.4779494380827472e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21766,449,1.31 [1.16-1.49],2.4343410488678565e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.21 [1.15-1.28],4.153114146674231e-12
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,1.31 [1.16-1.48],1.0462362994639415e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Later onset COPD,22549,1517,1.11 [1.04-1.20],0.0039211367525675
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.23 [1.14-1.33],9.195510432493352e-08
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.13 [1.07-1.20],9.686967588235492e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,1.34 [1.20-1.50],1.924358338711709e-07
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.14 [1.06-1.22],0.0003130790118886
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.17 [1.08-1.26],6.592142630227229e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.24 [1.17-1.31],3.354805746723704e-13
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.22 [1.13-1.32],4.11005328635809e-07
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21890,1054,1.20 [1.10-1.31],4.10268318710424e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Diseases of liver,22947,923,1.19 [1.09-1.31],0.0002176981054043
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22355,1519,1.17 [1.09-1.26],2.531922839241224e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23038,338,1.24 [1.06-1.44],0.0069066256186699
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22005,781,1.22 [1.11-1.35],6.161589641967833e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22308,1084,1.20 [1.10-1.31],1.944536833460681e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22789,765,1.18 [1.07-1.31],0.0011965754317787
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22179,955,1.21 [1.10-1.32],3.673624776711997e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14982,447,1.22 [1.07-1.39],0.0034799620781006
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22704,67,1.57 [1.17-2.12],0.0028002919063238
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22512,97,1.44 [1.10-1.88],0.0075820950440961
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19456,306,0.76 [0.65-0.90],0.0012993942867562
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,1.15 [1.04-1.28],0.0052138152888082
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.17 [1.06-1.30],0.0024739506392295
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19671,682,1.18 [1.06-1.31],0.0028594450175586
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23057,64,1.61 [1.19-2.18],0.0020935414303604
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19424,274,0.76 [0.64-0.90],0.0018708992736488
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13956,65,1.57 [1.17-2.12],0.0030326133848943
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,1.17 [1.10-1.24],2.551294425276627e-07
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,1.16 [1.09-1.23],1.0134773399841104e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,1.40 [1.11-1.76],0.0039295143312768
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,1.05 [1.01-1.09],0.0096122321461684
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22983,634,1.21 [1.09-1.36],0.000643562850862
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,1.13 [1.08-1.19],2.090374681206705e-07
