Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18307,3764,0.80 [0.72-0.88],1.89923217280609e-05
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22175,153,7.38 [4.98-10.94],2.2878865868067525e-23
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16464,558,0.66 [0.50-0.87],0.0028338112396426
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22092,70,5.19 [2.73-9.85],4.769702053830466e-07
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Hernia,20999,3633,0.84 [0.75-0.93],0.0009832861544985
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17452,86,0.38 [0.19-0.76],0.0067164973469298
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21181,358,0.62 [0.44-0.87],0.0061034599207959
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16477,1934,0.78 [0.67-0.90],0.0008677789435517
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20741,6198,0.86 [0.79-0.93],0.0003247128760233
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22781,759,1.49 [1.20-1.87],0.0003842064724125
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16671,765,0.69 [0.55-0.87],0.0020337018537764
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16721,2178,0.82 [0.71-0.94],0.0043259286867541
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22136,114,6.06 [3.79-9.70],6.029337088533034e-14
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14993,450,0.61 [0.45-0.82],0.0013959936376092
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15163,620,0.58 [0.44-0.75],3.644146721260806e-05
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Volvulus,14637,94,0.39 [0.20-0.76],0.0061006292306401
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19556,586,0.66 [0.50-0.86],0.0021071235511736
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19318,182,0.44 [0.27-0.71],0.0007352619418443
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22123,3153,0.81 [0.73-0.91],0.0004138894854095
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19656,686,0.68 [0.54-0.87],0.0024589223211692
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20963,1993,0.81 [0.70-0.93],0.0038816538608675
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19242,106,0.43 [0.23-0.82],0.0099970298723608
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15951,2060,0.81 [0.71-0.94],0.0040037592094459
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23038,75,2.51 [1.27-4.94],0.0077752435616461
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22298,95,2.60 [1.42-4.75],0.0019425345209292
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20975,2005,0.72 [0.63-0.84],1.1324017673933786e-05
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20279,1309,0.68 [0.57-0.82],2.707728075659874e-05
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22323,120,2.68 [1.57-4.57],0.0002855294315539
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10162,2133,0.78 [0.68-0.89],0.0003509913602663
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9850,1821,0.76 [0.65-0.88],0.0002841979374902
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21852,2938,0.79 [0.70-0.89],0.000106062224783
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19853,939,0.67 [0.54-0.83],0.0002054649806965
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21250,2336,0.82 [0.72-0.93],0.002743281459871
