Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21816,3090,1.10 [1.03-1.18],0.005216475676561
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14508,785,1.28 [1.12-1.46],0.0002491642345857
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22639,777,1.24 [1.09-1.41],0.0011427496019079
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16795,3072,1.15 [1.07-1.23],5.945784688494403e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16782,3059,1.12 [1.04-1.20],0.0013351227591482
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15995,64,1.71 [1.15-2.55],0.0078336204206398
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21255,2214,1.16 [1.07-1.25],0.0002924100551031
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2292,1.21 [1.12-1.30],1.481424424514434e-06
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22501,127,1.54 [1.13-2.09],0.0064476157322959
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Dialysis,19140,99,1.89 [1.37-2.61],0.0001185559636304
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18716,6167,1.08 [1.03-1.13],0.0018929362978369
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22470,96,1.79 [1.28-2.51],0.000631416781248
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11698,153,1.48 [1.12-1.96],0.0061433064601633
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19563,927,1.18 [1.04-1.33],0.0097725712158849
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9151,92,1.62 [1.15-2.27],0.0057860587691763
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22446,3681,1.15 [1.09-1.23],3.6352105117519993e-06
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18858,93,1.59 [1.13-2.24],0.0078459034801889
