Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,3.05 [1.84-5.06],1.6547004508699735e-05
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,0.83 [0.77-0.90],1.2523174114533028e-05
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,0.71 [0.62-0.82],4.198059435618243e-06
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,0.76 [0.65-0.90],0.0014179471385741
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,0.91 [0.85-0.98],0.0099801183442579
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,0.83 [0.77-0.89],5.705518379847606e-07
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,0.83 [0.77-0.89],5.413344744109833e-07
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,3.36 [1.79-6.31],0.0001692700188293
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21370,2915,0.85 [0.75-0.96],0.00897193819239
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23162,414,0.63 [0.46-0.88],0.0059355786703215
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Hydrocephalus,22573,74,2.71 [1.35-5.46],0.0050793137043631
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22661,162,2.38 [1.46-3.87],0.0004863066393189
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23086,587,1.50 [1.15-1.96],0.0028010143834274
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22783,121,2.16 [1.23-3.80],0.0076976916337519
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22751,89,2.63 [1.39-5.00],0.0030966608907618
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15505,1716,0.70 [0.60-0.82],1.420282814175618e-05
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15881,1695,0.69 [0.59-0.81],6.558408117686482e-06
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,0.67 [0.50-0.89],0.0065391571207261
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3137,0.81 [0.72-0.91],0.0005357686450897
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Pneumothorax,20381,169,0.47 [0.28-0.79],0.0038973571441261
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,2.57 [1.46-4.52],0.0010423654240266
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20640,4622,0.86 [0.78-0.95],0.0020548147460533
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18427,3808,0.73 [0.66-0.81],8.380885970910059e-09
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,2.04 [1.20-3.47],0.0084887041258429
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18705,2687,0.81 [0.71-0.92],0.0011154056084379
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16750,8264,0.89 [0.83-0.96],0.0016847063846656
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15614,1187,0.76 [0.63-0.93],0.0060852528135815
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Hernia,21135,3673,0.86 [0.77-0.96],0.0067232669124903
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16239,221,0.55 [0.35-0.85],0.0078265394453992
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16003,1384,0.73 [0.62-0.88],0.0006631290249022
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16567,1948,0.69 [0.59-0.80],8.233748106024874e-07
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20873,6254,0.85 [0.78-0.92],8.48540971833099e-05
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18200,2182,0.83 [0.72-0.96],0.0098205655402869
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14862,243,0.52 [0.34-0.79],0.0022765603372178
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19015,5053,0.88 [0.80-0.96],0.0058017294837843
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19252,148,2.33 [1.37-3.97],0.001822248835805
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15985,2023,0.73 [0.63-0.84],2.006448814208124e-05
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17110,3148,0.85 [0.76-0.96],0.008735904626795
NCAM2,Neural cell adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9849,583,0.53 [0.40-0.70],5.773991597336037e-06
NCAM2,Neural cell adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10301,1035,0.68 [0.55-0.84],0.0002715731816874
