Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16816,200,1.65 [1.30-2.10],4.428961280955414e-05
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16745,129,1.84 [1.36-2.48],7.787748859145384e-05
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23059,396,1.37 [1.17-1.61],0.0001122453996275
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21023,168,5.66 [4.40-7.28],1.9744576465437147e-41
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22591,3531,1.31 [1.24-1.38],9.41196844579974e-23
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21628,74,2.04 [1.38-3.01],0.0003555996784857
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22889,65,2.68 [1.76-4.08],4.514178344409343e-06
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22846,1991,1.36 [1.27-1.46],1.9579843385387488e-17
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22844,1989,1.36 [1.27-1.46],2.450115232798153e-17
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20969,114,2.11 [1.50-2.95],1.5542905144360706e-05
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,1446,1.30 [1.19-1.41],4.591438401499347e-10
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22737,74,1.72 [1.18-2.52],0.0050951059682012
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23182,358,1.91 [1.60-2.27],6.851575032524646e-13
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23237,40,2.77 [1.66-4.64],0.0001039058897619
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23117,293,1.82 [1.50-2.22],1.2673323033544003e-09
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15618,419,2.47 [2.09-2.93],2.0338210005174079e-25
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20904,321,1.27 [1.07-1.52],0.0064697909517395
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22560,969,1.28 [1.16-1.42],1.5599318832430896e-06
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15567,368,1.71 [1.43-2.04],3.915517432847942e-09
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15255,56,1.97 [1.22-3.18],0.0057909496348535
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15467,268,1.50 [1.22-1.83],8.67804558889441e-05
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15914,715,1.42 [1.26-1.61],1.7112318491109243e-08
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23306,371,1.51 [1.28-1.78],9.54960116711936e-07
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23096,161,2.03 [1.57-2.62],5.3555631968550224e-08
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15282,83,2.43 [1.65-3.56],5.882266976539231e-06
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22721,1771,1.20 [1.11-1.29],1.46877447858558e-06
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,2.59 [2.18-3.09],5.770364461894784e-27
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,2.96 [2.51-3.50],2.7350199923714585e-37
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23086,151,2.03 [1.56-2.64],1.5322327209528038e-07
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16101,902,1.26 [1.13-1.40],2.2331429345709305e-05
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15861,662,1.35 [1.19-1.53],3.851256331682793e-06
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,82,2.89 [1.99-4.21],2.9125632498457264e-08
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,1.09 [1.05-1.13],6.070541494327691e-06
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,1.47 [1.37-1.58],4.28617079862314e-28
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,1.78 [1.50-2.12],5.625922830407174e-11
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,187,1.44 [1.16-1.80],0.0011837287451975
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,102,1.74 [1.31-2.32],0.0001553339119103
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,312,1.26 [1.07-1.48],0.0052360747724743
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,2.10 [1.47-3.00],4.879120371605174e-05
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,3.90 [2.82-5.40],2.036689174476092e-16
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22228,637,1.21 [1.07-1.36],0.002676565906166
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21040,457,1.32 [1.15-1.52],0.0001100847169963
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,1.59 [1.44-1.76],7.465534151691311e-20
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23229,307,1.58 [1.31-1.90],1.3783669816899486e-06
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21852,274,1.65 [1.35-2.02],1.0437470564238213e-06
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21958,380,1.48 [1.25-1.75],4.674751500766358e-06
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21668,90,1.76 [1.24-2.49],0.0015391301170058
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,1.40 [1.16-1.68],0.0004227632122082
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,1.16 [1.09-1.23],9.731192159329752e-07
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,AV-block,17743,684,1.28 [1.13-1.45],9.217532332987929e-05
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23282,582,1.19 [1.05-1.35],0.0057525346162647
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,1.75 [1.40-2.19],7.842753319256898e-07
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,1.19 [1.10-1.29],1.3088477916275052e-05
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,1.09 [1.03-1.15],0.0028975686563866
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,1.05 [1.02-1.09],0.0014236275063129
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21782,337,1.58 [1.32-1.89],6.133845090292108e-07
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,1.42 [1.32-1.54],2.4455570171529027e-19
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,1.06 [1.02-1.10],0.0007350884075901
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,1.06 [1.03-1.10],0.0003869692802346
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23192,93,2.36 [1.68-3.32],7.978241385498464e-07
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,1.65 [1.34-2.03],1.989504174973898e-06
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,5.56 [4.55-6.81],2.242284682579503e-62
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,1.39 [1.29-1.50],9.053665111114423e-17
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21521,2939,1.10 [1.04-1.16],0.0005785581271339
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22848,811,1.25 [1.12-1.39],7.337967450876957e-05
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,1.25 [1.09-1.44],0.001612143611227
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19505,923,1.22 [1.10-1.35],0.0001321376090164
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21510,65,2.44 [1.62-3.67],2.0077277651920936e-05
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21717,139,1.91 [1.44-2.53],7.961806619093695e-06
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21913,335,1.27 [1.07-1.51],0.0060549874159118
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17286,227,1.63 [1.30-2.04],2.316217163058236e-05
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21566,121,1.87 [1.40-2.51],2.920188011071555e-05
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18540,1481,1.27 [1.17-1.38],8.716982119372526e-09
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21578,63,2.64 [1.75-3.97],3.1540797945553425e-06
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22318,740,1.37 [1.22-1.54],1.234438140715819e-07
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,534,1.60 [1.39-1.84],2.8046408971474807e-11
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22179,992,1.26 [1.14-1.39],3.3528498895775803e-06
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,1.52 [1.33-1.73],4.058922235886045e-10
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21872,427,1.43 [1.22-1.67],8.178059920138152e-06
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23264,982,1.24 [1.13-1.37],1.3764146389223898e-05
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,527,1.59 [1.39-1.83],5.405003139479364e-11
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21457,270,1.62 [1.33-1.98],1.758505196914303e-06
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22832,926,1.16 [1.05-1.28],0.0032491885069268
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22817,966,1.15 [1.04-1.26],0.0060781669644901
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21685,107,1.66 [1.20-2.31],0.0025234892895877
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23086,959,1.23 [1.11-1.35],6.022277816565031e-05
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,Any mental disorder,22825,4265,1.06 [1.02-1.11],0.0069475146933771
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,22844,1185,1.13 [1.03-1.24],0.0074712847323447
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,Vascular dementia,22454,235,1.32 [1.07-1.62],0.0094649561792757
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22908,254,1.32 [1.08-1.61],0.0069426207441884
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22498,76,0.66 [0.50-0.88],0.0044260852827175
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Epilepsy,21835,309,1.28 [1.07-1.53],0.0071913143415695
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22896,1370,1.11 [1.03-1.21],0.0098047615630837
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3498,1.16 [1.10-1.22],3.5433013765474386e-08
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Hemiplegia,23211,339,1.31 [1.11-1.54],0.001713298262957
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,21859,4404,1.07 [1.02-1.12],0.0032645736896844
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23284,352,1.33 [1.13-1.57],0.0007121444830777
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22391,229,1.38 [1.12-1.70],0.0029639345714594
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,3.43 [2.48-4.74],8.79848654717927e-14
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3054,116,1.58 [1.21-2.07],0.0008936378744864
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22151,103,0.67 [0.52-0.85],0.0011009313095379
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20882,3269,1.08 [1.03-1.14],0.0029348129538895
CD300LF,CMRF35-like molecule 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23224,120,1.51 [1.13-2.03],0.0060189008769511
CD300LF,CMRF35-like molecule 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23257,1262,1.15 [1.06-1.26],0.0010361752016652
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,All influenza,20659,158,1.91 [1.45-2.52],4.9348926874932944e-06
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20656,155,2.05 [1.55-2.72],6.60327791374347e-07
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15632,1725,1.19 [1.10-1.28],9.769877438612203e-06
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16004,1702,1.18 [1.09-1.27],1.885190835568405e-05
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22842,179,1.41 [1.11-1.78],0.0047384920558587
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19595,520,1.45 [1.26-1.66],3.024706543615217e-07
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22226,3151,1.18 [1.12-1.25],9.662448772217468e-10
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23069,1644,1.28 [1.18-1.38],5.6853703658366e-10
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21193,6163,1.20 [1.16-1.25],5.336634999857993e-20
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Early onset COPD,21535,110,1.57 [1.15-2.15],0.0045475137453868
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Emphysema,19514,439,1.39 [1.19-1.62],3.1622474965776185e-05
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22051,454,1.42 [1.22-1.65],4.973542728126079e-06
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23104,2603,1.49 [1.40-1.59],5.79249123211964e-35
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22094,497,1.42 [1.23-1.64],1.572183905657276e-06
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Later onset COPD,22836,1534,1.26 [1.17-1.37],9.98633861836714e-09
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23347,500,1.33 [1.16-1.53],6.626104481306002e-05
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23079,1313,1.37 [1.26-1.50],7.75632309717451e-13
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23070,2716,1.36 [1.28-1.44],1.3217945351833878e-22
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23243,596,1.47 [1.29-1.68],5.175436445414405e-09
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23234,1732,1.39 [1.29-1.50],4.143938068229669e-17
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,21737,1383,1.51 [1.38-1.65],4.3535045916327957e-20
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Pleural plaque,20608,254,1.35 [1.10-1.66],0.0040568310068809
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2315,1.51 [1.42-1.62],2.0987537998477013e-33
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23237,390,1.31 [1.11-1.53],0.0009773565466432
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22740,93,1.89 [1.36-2.61],0.0001237946554208
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14373,71,2.36 [1.51-3.67],0.0001434053232633
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23055,1289,1.39 [1.28-1.52],1.4968957817693297e-13
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Viral pneumonia,20807,306,1.52 [1.26-1.83],1.0003739606224549e-05
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22854,245,1.36 [1.12-1.65],0.0023521072714927
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22865,113,2.06 [1.50-2.83],7.157456274473579e-06
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22373,64,1.89 [1.24-2.90],0.0033497587267672
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Cholecystitis,21321,224,1.35 [1.09-1.66],0.0053619051985225
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22160,1063,1.23 [1.12-1.35],1.959886351965548e-05
