Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.30 [1.23-1.36],4.02592808003144e-24
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,1.41 [1.17-1.69],0.0002268698378135
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,1.40 [1.29-1.53],1.3986139449919435e-14
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,1.53 [1.24-1.89],8.698566975632278e-05
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,1.41 [1.28-1.55],6.425694299860672e-13
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,1.28 [1.09-1.52],0.0034412812252561
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.41 [1.31-1.52],2.265157486039272e-20
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,1.43 [1.20-1.69],4.3089469212313175e-05
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,1.70 [1.55-1.87],5.364013680833534e-29
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,1.19 [1.05-1.36],0.0076775029321918
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,1.24 [1.16-1.33],1.3342001562503461e-09
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.16 [1.09-1.24],9.067862833064858e-06
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.19 [1.11-1.27],4.5576237636406587e-07
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.36 [1.25-1.49],3.878267337975058e-12
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,1.42 [1.15-1.77],0.0013882597211012
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.11 [1.07-1.15],6.586961139186187e-08
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,1.34 [1.21-1.48],1.17022946828641e-08
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.31 [1.23-1.40],6.43847777845154e-16
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.26 [1.14-1.40],1.0945495475821395e-05
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,1.34 [1.18-1.53],1.0759123259081667e-05
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,1.37 [1.16-1.62],0.0002576270457207
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.16 [1.10-1.23],2.138946370833597e-07
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.36 [1.25-1.47],9.343567793215385e-14
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.43 [1.33-1.53],2.323122252360237e-23
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.15 [1.07-1.25],0.0004217619340266
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,1.36 [1.19-1.55],8.13934336415162e-06
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.25 [1.17-1.34],1.3024505587787879e-11
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.26 [1.17-1.36],3.420294030525934e-09
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,1.38 [1.15-1.66],0.0006192594141485
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.16 [1.12-1.19],6.323454551909922e-22
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,1.11 [1.04-1.18],0.0010007607393875
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,1.11 [1.04-1.18],0.0010163286139226
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.28 [1.23-1.34],4.4639511792752993e-35
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.34 [1.23-1.47],4.580409939950019e-11
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,1.28 [1.07-1.54],0.0073132528312054
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.33 [1.17-1.52],1.1844652083093638e-05
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,1.41 [1.16-1.71],0.0006401679177332
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,1.45 [1.21-1.74],7.021509155741556e-05
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,1.61 [1.37-1.90],1.3885171214819518e-08
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.17 [1.12-1.23],9.138899181039368e-11
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.22 [1.11-1.33],1.1859156306684506e-05
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.30 [1.24-1.37],2.7557263632873896e-22
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,1.29 [1.15-1.45],1.6473152705169073e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,1.29 [1.14-1.46],4.3989617642290965e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.12 [1.05-1.19],0.0008466835825517
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,1.27 [1.14-1.42],1.4234612515142969e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.44 [1.23-1.69],7.867971720717755e-06
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.35 [1.22-1.49],7.1526494684842155e-09
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.19 [1.13-1.24],8.213865979094908e-13
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.15 [1.04-1.26],0.0050098630091548
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,1.18 [1.07-1.30],0.0010567993717004
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.41 [1.28-1.55],1.925859116677069e-12
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,1.28 [1.11-1.47],0.0005557169622889
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,1.28 [1.07-1.54],0.0067739114482391
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.17 [1.10-1.24],7.218217055820386e-07
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.14 [1.09-1.19],6.237524493521557e-08
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.11 [1.08-1.14],2.266326401056163e-12
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,1.29 [1.15-1.44],1.609527354750127e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,1.35 [1.13-1.62],0.0012543381113764
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.28 [1.22-1.34],3.2631625859426123e-23
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.12 [1.09-1.15],1.705168052144206e-13
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.12 [1.09-1.15],8.736523173705988e-14
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,1.51 [1.31-1.75],3.31594439942086e-08
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,1.39 [1.27-1.52],2.59667245237528e-12
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.50 [1.38-1.64],1.0217501200790912e-19
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.25 [1.19-1.32],8.573317887463347e-18
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.13 [1.08-1.18],1.6273607456706374e-07
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.17 [1.07-1.27],0.0003561017225687
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,1.24 [1.12-1.36],1.0350093070321446e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,1.18 [1.10-1.27],5.506335493852876e-06
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,1.22 [1.13-1.31],5.6237845503835735e-08
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23085,407,1.22 [1.09-1.36],0.0005111970610436
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,1.51 [1.26-1.80],6.968824408373274e-06
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17481,597,1.16 [1.06-1.29],0.002494134298332
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,1.43 [1.25-1.63],2.01800253702092e-07
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,1.34 [1.21-1.48],7.779876370366737e-09
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17110,226,1.21 [1.05-1.40],0.0092257995369116
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,1.25 [1.19-1.32],8.73432538195637e-17
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,1.45 [1.20-1.75],0.0001079421454845
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,1.27 [1.18-1.37],1.293257948907338e-10
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.39 [1.29-1.49],7.375590997519015e-19
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,1.21 [1.13-1.29],9.10852804148853e-08
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,1.27 [1.15-1.41],2.3056654439784072e-06
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.31 [1.21-1.41],1.812826759938828e-11
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21646,419,1.25 [1.13-1.40],3.687473264926176e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22421,604,1.19 [1.07-1.31],0.00076155023985
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,1.24 [1.16-1.33],3.7268167013430657e-10
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17391,507,1.16 [1.05-1.29],0.0044890316969738
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.39 [1.29-1.49],9.586152081607544e-19
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,1.36 [1.22-1.51],2.5704501562189697e-08
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,1.15 [1.06-1.25],0.00074059716085
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,1.15 [1.06-1.25],0.000554178137456
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,1.22 [1.13-1.31],2.460199849665469e-07
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,1.34 [1.20-1.49],8.591829719926276e-08
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19753,1380,1.14 [1.07-1.22],0.0001774989051638
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.13 [1.09-1.18],9.56018843485074e-10
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,1.33 [1.20-1.47],2.5414301390707088e-08
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.17 [1.10-1.25],1.6934973738844028e-06
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.20 [1.12-1.28],1.995629721095789e-07
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.25 [1.18-1.32],5.4271154375387305e-14
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21674,496,1.20 [1.08-1.33],0.0005356402116157
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Cerebral cysts,22668,248,1.23 [1.06-1.43],0.0053031775326957
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23048,414,1.25 [1.14-1.38],5.137521904897428e-06
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22660,1359,1.12 [1.05-1.21],0.0013006632101237
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23068,924,1.13 [1.03-1.23],0.0078361078740615
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,1.17 [1.12-1.22],6.250025493430243e-13
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Hemiplegia,22974,340,1.26 [1.13-1.40],3.2886675251226e-05
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22417,1239,1.13 [1.05-1.21],0.0008682603540724
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,1.11 [1.06-1.15],9.651763907150068e-07
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,1.37 [1.25-1.50],1.9729277224186363e-11
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22378,234,1.25 [1.07-1.46],0.0044933811497701
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22749,60,1.45 [1.17-1.80],0.000780076998806
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,1.20 [1.06-1.35],0.0030796845236868
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,1.54 [1.28-1.84],3.322926161279372e-06
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3027,114,1.33 [1.11-1.60],0.0019023330109593
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,1431,1.11 [1.04-1.19],0.0014956605208739
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21520,128,1.33 [1.13-1.56],0.0004748416853083
CCL3,C-C motif chemokine 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23015,1251,1.16 [1.08-1.24],1.9578666973695835e-05
CCL3,C-C motif chemokine 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22710,946,1.20 [1.11-1.29],1.492925150329128e-06
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23050,188,1.24 [1.05-1.45],0.0098270147761072
