Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16271,105,1.92 [1.51-2.45],1.2951860121485458e-07
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22122,67,1.73 [1.27-2.37],0.0005917804001664
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21989,3427,1.23 [1.17-1.30],5.4484714889527056e-15
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22288,62,1.60 [1.14-2.26],0.0070901723070032
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22243,1937,1.26 [1.17-1.35],9.436254329544751e-11
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22241,1935,1.26 [1.17-1.35],1.0967920729086168e-10
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20418,112,1.46 [1.11-1.92],0.0074142853050775
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22389,1409,1.27 [1.17-1.37],5.185417413105114e-09
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22332,106,1.65 [1.28-2.14],0.0001367702015095
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22571,345,1.43 [1.22-1.67],6.078934593364972e-06
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22508,282,1.52 [1.29-1.79],9.095308832553532e-07
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15224,412,1.66 [1.45-1.91],4.091878938472022e-13
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21253,102,1.57 [1.21-2.04],0.0006172609370217
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21262,111,3.20 [2.65-3.87],3.0800824099670285e-33
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21953,938,1.29 [1.17-1.42],4.898260992396431e-07
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22459,1405,1.16 [1.07-1.26],0.000604603597754
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19124,1362,1.18 [1.09-1.29],0.0001244313130736
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15179,367,1.33 [1.13-1.56],0.0005894331667855
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14865,53,2.25 [1.59-3.19],4.688568557446222e-06
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19307,4495,1.29 [1.23-1.35],1.9953830111025424e-26
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15074,262,1.76 [1.48-2.08],6.870862730727758e-11
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15516,704,1.51 [1.35-1.69],3.1910141997260186e-13
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14964,152,1.55 [1.22-1.97],0.0003630963745134
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14894,82,1.76 [1.29-2.39],0.0003284479192075
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22110,1727,1.11 [1.03-1.20],0.0077470406622276
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15188,376,1.50 [1.30-1.74],2.6044491649200067e-08
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15227,415,1.79 [1.57-2.04],2.597585715398226e-18
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15660,848,1.52 [1.37-1.68],1.9262306750072363e-16
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14982,170,1.71 [1.38-2.12],9.74838495046487e-07
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15696,884,1.62 [1.47-1.79],1.191527760457213e-21
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15459,647,1.61 [1.43-1.80],3.4124792722067712e-16
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21112,6300,1.29 [1.24-1.34],1.2728391542387286e-37
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22560,1883,1.14 [1.07-1.22],3.469877880385649e-05
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22558,1881,1.14 [1.07-1.22],3.514776708110226e-05
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,1.54 [1.45-1.63],9.527333265277453e-43
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22729,305,1.57 [1.35-1.82],3.220353519791973e-09
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21144,129,1.41 [1.09-1.81],0.0083891731667579
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19984,176,1.83 [1.51-2.22],6.689427148628858e-10
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19892,84,2.01 [1.54-2.63],3.253798138924668e-07
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21913,2105,1.76 [1.66-1.86],7.731169426272672e-85
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20479,442,1.55 [1.36-1.78],1.5667773112977178e-10
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,1.56 [1.43-1.70],7.665385779479081e-23
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1554,1.33 [1.23-1.43],1.7086944372790217e-13
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21084,84,1.65 [1.23-2.21],0.0007646013367243
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21283,283,1.58 [1.34-1.86],3.1971434445194464e-08
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,1.33 [1.25-1.41],3.753306361270668e-21
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,AV-block,17286,660,1.27 [1.13-1.43],5.242537027008153e-05
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,1.77 [1.47-2.12],7.548951636153577e-10
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16822,196,1.60 [1.32-1.95],2.7518713713697226e-06
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16732,106,1.67 [1.29-2.18],0.0001203918253033
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18143,1517,1.25 [1.16-1.35],1.938686009549665e-08
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20778,2714,1.24 [1.17-1.32],7.482785822492887e-13
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18240,8741,1.23 [1.19-1.28],1.3474390426359522e-31
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Endocarditis,16726,100,1.81 [1.39-2.35],1.1703779086708336e-05
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22457,1633,1.44 [1.34-1.54],9.729204816725227e-25
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Hypertension,19459,7782,1.29 [1.25-1.34],3.68730277019859e-44
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19480,7803,1.29 [1.24-1.34],2.572457721624331e-43
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22575,94,4.08 [3.34-4.97],5.614493361698294e-44
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11934,257,1.84 [1.56-2.18],6.188901659176773e-13
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11882,205,1.53 [1.25-1.87],2.7290101107661748e-05
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Hypotension,22563,1611,1.22 [1.13-1.32],3.3870238478876005e-07
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20951,2862,1.22 [1.16-1.30],6.426900755680682e-12
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22237,783,1.31 [1.18-1.46],5.734051911211569e-07
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17141,515,1.41 [1.24-1.60],1.42955121899965e-07
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22059,1039,1.16 [1.05-1.28],0.0026607180107426
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18983,894,1.22 [1.10-1.35],0.0001859265287555
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,20931,63,3.46 [2.70-4.44],1.771373455456108e-22
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21131,131,1.61 [1.28-2.04],6.579119181407444e-05
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21320,320,1.59 [1.36-1.85],3.196686864379864e-09
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,20987,119,1.43 [1.11-1.83],0.0047616294583027
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18062,1436,1.31 [1.21-1.42],4.5736164725731616e-12
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21012,60,3.17 [2.43-4.12],9.855671744469868e-18
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21724,724,1.19 [1.06-1.34],0.002519792360863
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21973,520,1.51 [1.34-1.70],9.413815330349412e-12
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21601,969,1.28 [1.16-1.42],5.238026380842805e-07
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9135,412,1.62 [1.39-1.89],4.731753453326483e-10
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21554,589,1.35 [1.20-1.52],6.958575582290443e-07
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22646,948,1.33 [1.21-1.47],3.020177806557628e-09
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17129,503,1.29 [1.13-1.48],0.0001664133513275
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21966,513,1.50 [1.33-1.70],2.3280364771729968e-11
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20892,260,1.49 [1.26-1.77],3.963323288391446e-06
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22221,892,1.26 [1.14-1.40],6.573480131456312e-06
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22206,928,1.28 [1.16-1.42],9.218409853342688e-07
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21768,314,1.33 [1.12-1.57],0.0010157935147221
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22661,330,1.86 [1.61-2.15],2.9771902799878026e-17
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19419,1371,1.17 [1.07-1.28],0.0005473809241624
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Any mental disorder,22216,4168,1.18 [1.13-1.24],2.564866349805875e-11
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22632,389,1.85 [1.62-2.11],1.4124509296314924e-19
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19481,1433,1.17 [1.07-1.27],0.0003500660188024
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Smoking dependency,22238,1167,1.20 [1.08-1.32],0.0003551978418491
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19484,1436,1.33 [1.23-1.44],5.959563690311568e-13
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Vascular dementia,21848,228,1.34 [1.10-1.62],0.0036728687637916
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Bell's palsy,20920,84,1.92 [1.45-2.55],5.571164413438441e-06
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21319,483,1.34 [1.17-1.54],1.6653033127306292e-05
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Cerebral cysts,22301,244,1.41 [1.17-1.70],0.0003115065949096
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22669,404,1.44 [1.25-1.65],5.69984125396474e-07
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Epilepsy,21256,301,2.05 [1.77-2.38],1.144615391515055e-21
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22280,1325,1.37 [1.26-1.48],1.5249276480315253e-14
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22088,3413,1.20 [1.14-1.27],3.163527783980622e-11
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22360,52,2.91 [2.16-3.92],1.927138632596737e-12
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Hemiplegia,22593,328,1.43 [1.22-1.67],8.35250977304579e-06
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Memory loss,21598,140,1.56 [1.23-1.98],0.0002827768892015
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22038,1202,1.36 [1.25-1.48],2.323846878909296e-12
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Neurological diseases,21270,4301,1.24 [1.18-1.30],6.382513677797846e-19
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21252,416,1.32 [1.14-1.53],0.0002183215477374
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22665,344,1.45 [1.25-1.69],7.8756984568068e-07
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,971,1.23 [1.10-1.36],0.0001385441613443
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22000,228,1.33 [1.09-1.62],0.0043852659130318
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20930,94,1.97 [1.51-2.57],4.908016831935344e-07
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other headache syndromes,21008,53,1.81 [1.26-2.60],0.0013237590482369
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22630,573,1.30 [1.15-1.48],4.466156182690958e-05
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21465,510,1.26 [1.11-1.42],0.000312442109793
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22101,44,1.90 [1.29-2.82],0.0012609571938563
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22511,431,1.19 [1.04-1.36],0.00966608954722
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21786,222,1.31 [1.08-1.60],0.0073391115534459
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22487,262,1.56 [1.33-1.83],7.1149000180101e-08
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20330,3202,1.09 [1.03-1.16],0.0029555647658062
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19823,2695,1.14 [1.07-1.21],7.354905356406327e-05
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,22553,65,1.59 [1.14-2.22],0.0062052827710403
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,All influenza,20110,156,1.65 [1.32-2.05],8.09101862097503e-06
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20107,153,1.69 [1.36-2.11],2.8223020910160904e-06
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15201,1673,1.20 [1.11-1.30],3.603096827252881e-06
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15558,1651,1.18 [1.09-1.28],3.002412373659685e-05
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19071,507,1.31 [1.15-1.51],8.22680997203577e-05
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21627,3063,1.16 [1.10-1.23],3.6388195768029764e-07
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21596,130,1.51 [1.17-1.94],0.0016240809299455
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22453,1605,1.24 [1.15-1.34],2.6960712536470256e-08
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20622,5997,1.19 [1.14-1.24],4.9661701379177074e-17
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Early onset COPD,20953,105,1.56 [1.20-2.03],0.0008855262084891
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Emphysema,18987,423,1.37 [1.18-1.59],3.1911098667467514e-05
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21468,441,1.30 [1.12-1.49],0.0003569810902659
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22492,2538,1.25 [1.18-1.33],1.736730015648071e-13
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21509,482,1.31 [1.15-1.51],7.542248801584911e-05
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Later onset COPD,22226,1500,1.22 [1.13-1.32],7.585539168833088e-07
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1278,1.26 [1.16-1.36],7.056281617989111e-08
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22454,2645,1.20 [1.13-1.27],2.712712562408594e-09
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22618,575,1.30 [1.15-1.47],3.028725018058214e-05
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22615,1691,1.16 [1.07-1.25],0.0001466762140202
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Pleural effusion,21163,1354,1.29 [1.19-1.40],1.7706454828113435e-09
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Pleural plaque,20057,248,1.32 [1.09-1.59],0.0036833557153677
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22206,2252,1.26 [1.18-1.34],3.438492198959113e-12
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22435,1255,1.26 [1.16-1.37],3.4452814312383896e-08
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7235,119,1.56 [1.17-2.10],0.0029002444350265
