Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21895,114,0.45 [0.29-0.68],0.0001450619039244
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20945,324,0.51 [0.36-0.72],0.0001608080970164
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19690,1400,0.77 [0.65-0.91],0.0022029560012692
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15510,267,0.50 [0.34-0.74],0.0005673985786932
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15958,715,0.73 [0.57-0.93],0.0094499703221669
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15325,82,0.37 [0.18-0.75],0.0061846560641054
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,0.56 [0.40-0.77],0.0004010059175121
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,0.51 [0.37-0.69],1.708376483480798e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15906,663,0.52 [0.41-0.67],2.7422278937426975e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,0.86 [0.79-0.92],8.980390066316744e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,0.70 [0.61-0.80],1.546250656798942e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,0.41 [0.29-0.59],9.24598649698647e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,0.36 [0.23-0.56],1.0486200074521504e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,311,0.60 [0.42-0.86],0.0046463154663964
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,0.49 [0.31-0.77],0.0019392270330648
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,0.48 [0.42-0.55],1.3893480447401207e-26
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,0.75 [0.62-0.91],0.0033956344304314
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Angina pectoris,20217,1587,0.79 [0.67-0.92],0.0028942426278237
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21915,296,0.53 [0.37-0.76],0.0006292791650321
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2875,0.64 [0.56-0.72],7.824889264854488e-14
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,AV-block,17784,687,0.67 [0.52-0.85],0.0010775542427425
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17303,206,0.39 [0.25-0.62],4.31506182822121e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17208,111,0.40 [0.22-0.72],0.0026684601210838
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Conduction disorders,18671,1574,0.77 [0.66-0.91],0.0015958674888245
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21391,2786,0.83 [0.74-0.93],0.0019717618184825
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18789,9008,0.85 [0.79-0.91],1.404707331757058e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,0.59 [0.51-0.69],1.916345255827747e-11
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,0.82 [0.76-0.88],5.433862346837393e-08
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,0.82 [0.76-0.88],4.1027542210165466e-08
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,0.41 [0.27-0.63],4.63965853996872e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12288,264,0.36 [0.24-0.54],4.820630864310688e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,0.45 [0.29-0.70],0.0003896253549394
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,0.70 [0.60-0.81],4.607099956044855e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21565,2935,0.86 [0.76-0.96],0.0082432446235554
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17625,528,0.63 [0.48-0.83],0.0011679940609136
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21952,333,0.54 [0.38-0.76],0.0004672921195724
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17325,228,0.52 [0.34-0.80],0.0026425245800928
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18578,1481,0.53 [0.45-0.63],7.195335721259364e-14
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22358,739,0.68 [0.54-0.86],0.001148697543808
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22624,534,0.43 [0.33-0.56],9.295437368992252e-10
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9399,424,0.60 [0.44-0.82],0.0014313296180142
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22185,602,0.56 [0.44-0.73],1.252178244299107e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23306,980,0.59 [0.48-0.72],3.6882119186928193e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22617,527,0.43 [0.32-0.56],9.495639031378619e-10
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23324,335,0.41 [0.29-0.58],5.756894666604456e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,Any mental disorder,22865,4274,0.79 [0.72-0.87],1.5114129157249594e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23295,396,0.41 [0.30-0.57],5.088123731421114e-08
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20064,1473,0.78 [0.66-0.92],0.003197275702575
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,Smoking dependency,22890,1192,0.68 [0.57-0.81],2.441242468346725e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20057,1466,0.63 [0.53-0.74],2.5466449089091037e-08
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21940,501,0.67 [0.51-0.89],0.0059191614117832
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22739,3494,0.84 [0.76-0.94],0.0015725136159856
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21513,74,0.32 [0.15-0.66],0.0022522864723505
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22686,1247,0.74 [0.62-0.89],0.0011102087573363
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Neurological diseases,21893,4414,0.84 [0.76-0.92],0.0002137055455601
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22861,162,0.43 [0.26-0.71],0.0009125132407832
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Sleep apnoea,23170,445,0.63 [0.47-0.84],0.0018937791926939
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23146,269,0.39 [0.28-0.53],4.596531969099316e-09
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23101,1444,0.76 [0.64-0.89],0.0010619165298104
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22751,162,0.49 [0.30-0.80],0.0045065697687214
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20916,3284,0.85 [0.76-0.95],0.0042545147559794
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15672,1735,0.81 [0.69-0.94],0.0068725064062575
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23110,1647,0.71 [0.61-0.83],1.64456310758274e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21236,6176,0.84 [0.77-0.91],1.4222410250566083e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22436,338,0.62 [0.44-0.88],0.0071356713320009
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Early onset COPD,21573,110,0.40 [0.22-0.73],0.0025313936058604
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23145,2609,0.73 [0.64-0.82],3.847041511843783e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Later onset COPD,22876,1537,0.74 [0.63-0.87],0.0002231333389104
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,23110,2708,0.77 [0.68-0.87],1.7001989166123145e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22857,759,0.73 [0.58-0.92],0.0070665864635684
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23274,1726,0.74 [0.64-0.86],0.0001034749396578
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Pleural effusion,21784,1382,0.68 [0.57-0.80],6.153097293281994e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22854,2318,0.71 [0.63-0.81],4.82423189681514e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Pneumothorax,20573,171,0.42 [0.26-0.68],0.0004536756884204
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23264,127,0.43 [0.29-0.63],2.5201228717236687e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Constipation,23116,2157,0.81 [0.70-0.92],0.0019050661861067
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Diseases of liver,23281,935,0.56 [0.45-0.69],3.1854642815833225e-08
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20806,4657,0.87 [0.79-0.95],0.0024710096295976
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23065,478,0.67 [0.50-0.89],0.0064443984611843
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23064,1552,0.80 [0.68-0.94],0.0068585440004701
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18580,3817,0.77 [0.69-0.85],4.361049979406501e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22495,149,0.38 [0.26-0.56],7.419432956741366e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16891,8314,0.89 [0.83-0.95],0.0007091659073727
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,GI-bleeding,22801,1289,0.76 [0.64-0.91],0.0024375890251755
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22416,70,0.31 [0.15-0.66],0.0024719440175744
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23373,343,0.49 [0.35-0.69],3.868160002887182e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of intestine,16720,1957,0.78 [0.68-0.90],0.0007841431340512
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of intestines,21052,6289,0.84 [0.77-0.91],1.5722129070801294e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of liver,23119,773,0.59 [0.47-0.74],3.850681108008897e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17258,1109,0.72 [0.60-0.87],0.0007397138886131
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22818,1306,0.76 [0.64-0.91],0.0024103704896027
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16966,2203,0.76 [0.67-0.87],9.587514125548326e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18341,2192,0.80 [0.70-0.92],0.0015149201146887
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22460,114,0.44 [0.25-0.80],0.0067013130095015
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15216,453,0.59 [0.43-0.79],0.0005338923367767
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15390,627,0.68 [0.53-0.88],0.0029948770192093
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16493,344,0.62 [0.44-0.87],0.0057673664922191
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21282,641,0.63 [0.49-0.81],0.0003381286093379
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23302,566,0.70 [0.54-0.92],0.0089849278836806
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21781,3777,0.84 [0.75-0.93],0.0006074453396107
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22779,2138,0.78 [0.68-0.90],0.0004248402908871
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20983,342,0.47 [0.34-0.66],1.2695204446207085e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23377,158,0.51 [0.31-0.84],0.0080739070917815
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19736,315,0.57 [0.40-0.81],0.0021175806824312
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14907,807,0.60 [0.48-0.74],4.93169213808837e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23307,800,0.59 [0.47-0.73],3.0701446220598847e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19957,692,0.68 [0.53-0.86],0.0012158983454153
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20796,84,0.52 [0.33-0.82],0.0045101208837654
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16314,2214,0.83 [0.73-0.95],0.0074905596187714
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19704,283,0.56 [0.38-0.82],0.0027871978106885
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17268,3168,0.80 [0.72-0.90],0.0001292325251983
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21875,2280,0.71 [0.62-0.81],4.210379388260618e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21951,2356,0.80 [0.70-0.91],0.0007767067943782
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19285,6370,0.85 [0.79-0.92],9.778400657354368e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23134,98,0.33 [0.18-0.63],0.0006366094161819
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22190,2995,0.83 [0.74-0.93],0.0013830034162933
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20151,956,0.75 [0.61-0.93],0.0071615101189883
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23316,636,0.70 [0.54-0.90],0.0050533894119113
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21574,2379,0.82 [0.72-0.93],0.0023222675834535
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19729,421,0.65 [0.47-0.88],0.0062632091792711
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23109,3801,0.81 [0.73-0.90],5.455796629330164e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19778,183,0.39 [0.25-0.63],0.0001046376263619
