Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.25 [1.10-1.43],0.0006344092159326
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,1.49 [1.18-1.88],0.0007181520000426
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.39 [1.20-1.61],1.078817125753073e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,AV-block,17206,653,1.18 [1.04-1.33],0.0086845124634985
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,80,1.48 [1.15-1.90],0.0025192334193858
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,1.63 [1.28-2.07],6.315647454644266e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,1.28 [1.08-1.51],0.0043096146332691
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,20857,61,1.57 [1.17-2.11],0.0028056891948395
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,514,1.21 [1.05-1.39],0.0067106151700852
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21508,957,1.16 [1.05-1.29],0.0035947142008306
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21488,578,1.23 [1.08-1.39],0.0014260807913267
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,1.21 [1.05-1.39],0.0090212769638928
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22552,376,1.28 [1.09-1.51],0.0031828567406455
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,Vascular dementia,21767,229,1.30 [1.07-1.58],0.0088444293415869
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22066,323,1.38 [1.19-1.60],2.876480550921136e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16949,964,1.15 [1.04-1.28],0.0056682500381502
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21708,223,1.32 [1.09-1.60],0.0050969849685362
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22407,262,1.27 [1.09-1.48],0.0025092589232357
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22375,1595,1.19 [1.09-1.30],4.733942237239573e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,5981,1.09 [1.04-1.13],0.0002870146253212
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Early onset COPD,20887,107,1.66 [1.24-2.22],0.0006668585832878
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21401,438,1.37 [1.19-1.57],5.571559757697741e-06
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22407,2525,1.20 [1.12-1.27],2.200073929905347e-08
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,21442,479,1.31 [1.15-1.50],3.56968924449243e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Later onset COPD,22152,1488,1.17 [1.07-1.27],0.0006670019811665
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22378,1262,1.14 [1.03-1.25],0.0075095218659808
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,22376,2627,1.10 [1.03-1.17],0.0064173832772339
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22542,573,1.29 [1.14-1.45],2.875883412504132e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22124,2242,1.17 [1.09-1.25],5.604237565957382e-06
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22356,1240,1.13 [1.03-1.24],0.0096281483747536
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Viral pneumonia,20175,293,1.29 [1.11-1.51],0.0010414998678383
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22164,236,1.32 [1.13-1.55],0.0005572789993362
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22526,119,1.65 [1.36-2.01],3.309148348839309e-07
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Crohn disease,20936,86,1.47 [1.12-1.92],0.0052350656636918
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20929,79,1.51 [1.15-1.98],0.0028134453701112
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20149,4490,1.09 [1.03-1.14],0.0018510953061747
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21788,140,1.59 [1.33-1.90],3.303600063034615e-07
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21623,773,1.24 [1.10-1.38],0.0002156087730382
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,133,1.40 [1.13-1.73],0.0021248857230585
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,736,1.17 [1.04-1.31],0.0096768789611509
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16732,1073,1.15 [1.03-1.27],0.0094689438598929
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17788,2129,1.11 [1.03-1.19],0.0064272933603359
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21758,110,1.55 [1.22-1.96],0.0002626742511624
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21796,946,1.15 [1.04-1.29],0.0098039900292296
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14725,437,1.23 [1.07-1.42],0.0033240785723469
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20603,618,1.24 [1.09-1.40],0.0007320124038986
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21083,3657,1.09 [1.03-1.15],0.0025436030285849
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22571,96,1.57 [1.22-2.02],0.0004054687712729
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21463,232,1.32 [1.10-1.58],0.0028997272231055
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22461,218,1.32 [1.10-1.60],0.003668762910209
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22054,2069,1.12 [1.04-1.21],0.0031140965353797
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22572,329,1.25 [1.06-1.49],0.0091361373787702
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20313,328,1.35 [1.15-1.58],0.0001940578317697
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18337,7873,1.06 [1.02-1.10],0.0029174215108339
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14438,773,1.25 [1.13-1.39],3.3517900859922715e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22567,767,1.26 [1.13-1.41],2.5570841467893924e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22233,2189,1.11 [1.03-1.19],0.0067634477803506
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21583,1539,1.14 [1.05-1.25],0.002892102775581
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22487,533,1.26 [1.11-1.44],0.0004242405126564
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22502,528,1.27 [1.12-1.44],0.0002755113695282
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22632,69,1.46 [1.10-1.93],0.0086546966388435
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17623,871,1.17 [1.05-1.31],0.0033824265819731
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16731,3066,1.09 [1.03-1.16],0.0038618006704154
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14205,540,1.26 [1.11-1.43],0.0003587948340505
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21186,2212,1.14 [1.06-1.22],0.000197329602785
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21251,2277,1.18 [1.10-1.26],2.2962779505606416e-06
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9987,2089,0.90 [0.83-0.97],0.0059422672319912
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9676,1778,0.88 [0.81-0.96],0.0035848831874412
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22371,3672,1.13 [1.07-1.19],2.213835087016164e-05
