Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19951,1406,0.39 [0.30-0.50],1.0202424787279068e-13
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10805,244,0.27 [0.17-0.44],9.044590835602781e-08
CFP,Properdin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10688,127,0.41 [0.21-0.80],0.0092851270000023
CFP,Properdin,Chapter IX Diseases of the circulatory system,Hypotension,20040,1340,0.57 [0.44-0.74],2.315076622511797e-05
CFP,Properdin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15328,431,0.34 [0.21-0.53],2.3175226442859344e-06
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15401,504,0.48 [0.31-0.73],0.0006464342028586
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16109,1212,0.43 [0.33-0.56],7.96599064572871e-10
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19322,613,0.60 [0.41-0.88],0.0088712536559157
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19535,473,0.34 [0.24-0.47],5.382417150713194e-10
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19209,816,0.48 [0.35-0.67],1.381674452933031e-05
CFP,Properdin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8254,353,0.34 [0.21-0.54],7.222929561218069e-06
CFP,Properdin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19172,496,0.42 [0.28-0.64],5.63013982384614e-05
CFP,Properdin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20107,818,0.38 [0.28-0.53],1.0991130552626153e-08
CFP,Properdin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15341,444,0.35 [0.22-0.55],3.985232947423006e-06
CFP,Properdin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19530,468,0.33 [0.24-0.47],4.672159418131906e-10
CFP,Properdin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20127,290,0.40 [0.25-0.63],7.183748146445656e-05
CFP,Properdin,Chapter V Mental and behavioural disorders,Any mental disorder,19752,3588,0.71 [0.61-0.84],2.404623451924884e-05
CFP,Properdin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20102,341,0.32 [0.20-0.53],1.0464294170164892e-05
CFP,Properdin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17378,1214,0.69 [0.53-0.91],0.0075949580308061
CFP,Properdin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19803,1135,0.61 [0.46-0.81],0.0004989695938544
CFP,Properdin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19623,2886,0.55 [0.46-0.66],3.790700532143871e-11
CFP,Properdin,Chapter VI Diseases of the nervous system,Memory loss,19255,131,0.33 [0.15-0.76],0.008781909297583
CFP,Properdin,Chapter VI Diseases of the nervous system,Neurological diseases,18927,3585,0.70 [0.60-0.81],5.740090927749831e-06
CFP,Properdin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15322,821,0.54 [0.39-0.76],0.0003156732082597
CFP,Properdin,Chapter VI Diseases of the nervous system,Other sleep disorders,19097,429,0.44 [0.28-0.69],0.0003574542950879
CFP,Properdin,Chapter VI Diseases of the nervous system,Sleep apnoea,20005,370,0.45 [0.28-0.73],0.001231719736206
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19991,222,0.33 [0.18-0.61],0.0003973626227755
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2114,54,0.25 [0.09-0.70],0.0077145416697034
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19958,1228,0.67 [0.52-0.88],0.00380742572572
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17625,2346,0.77 [0.63-0.93],0.0074739329274415
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19150,82,1.98 [1.31-3.01],0.0013085911120654
CFP,Properdin,Chapter X Diseases of the respiratory system,Bronchiectasis,16923,442,0.44 [0.28-0.69],0.0003282527057329
CFP,Properdin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19214,2733,0.74 [0.62-0.88],0.0006896015396506
CFP,Properdin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19944,1393,0.52 [0.41-0.67],2.8407587371742965e-07
CFP,Properdin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18319,5250,0.81 [0.71-0.92],0.0012591194448027
CFP,Properdin,Chapter X Diseases of the respiratory system,Emphysema,16863,382,0.35 [0.22-0.55],1.0073165021585945e-05
CFP,Properdin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19038,411,0.39 [0.25-0.63],8.520748110991243e-05
CFP,Properdin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19965,2165,0.63 [0.51-0.77],5.29367092682991e-06
CFP,Properdin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19075,448,0.41 [0.26-0.64],8.096836687032657e-05
CFP,Properdin,Chapter X Diseases of the respiratory system,Later onset COPD,19730,1292,0.55 [0.43-0.72],7.365920343800661e-06
CFP,Properdin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19948,1088,0.60 [0.45-0.80],0.0004578293437449
CFP,Properdin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19943,2301,0.68 [0.56-0.82],9.594532149076592e-05
CFP,Properdin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20077,528,0.43 [0.28-0.64],4.272499915726089e-05
CFP,Properdin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20078,1478,0.57 [0.45-0.73],6.1794157511126526e-06
CFP,Properdin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19722,1922,0.58 [0.47-0.72],5.313892968950294e-07
CFP,Properdin,Chapter X Diseases of the respiratory system,Pneumothorax,17794,152,0.38 [0.21-0.68],0.0011501306050488
CFP,Properdin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19932,1072,0.60 [0.45-0.80],0.0004955749349428
CFP,Properdin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20075,112,0.31 [0.13-0.75],0.00902664180186
CFP,Properdin,Chapter XI Diseases of the digestive system,Constipation,19950,1780,0.65 [0.52-0.81],0.0001688646345554
CFP,Properdin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19917,1315,0.63 [0.49-0.82],0.0004955026597317
CFP,Properdin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16158,3284,0.80 [0.68-0.94],0.0076188417217834
CFP,Properdin,Chapter XI Diseases of the digestive system,Gastric ulcer,14396,366,0.52 [0.32-0.86],0.0098395637465385
CFP,Properdin,Chapter XI Diseases of the digestive system,GI-bleeding,19685,1083,0.63 [0.47-0.83],0.0013720269403066
CFP,Properdin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14544,1670,0.72 [0.57-0.90],0.0043971606853742
CFP,Properdin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18197,5323,0.81 [0.72-0.92],0.0014064242402038
CFP,Properdin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19696,1094,0.63 [0.48-0.84],0.001663652223366
CFP,Properdin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14692,1818,0.62 [0.50-0.77],2.602784541892212e-05
CFP,Properdin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13398,524,0.54 [0.36-0.82],0.0039419102379621
CFP,Properdin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13082,208,0.35 [0.18-0.67],0.0015828582726986
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19650,714,0.53 [0.37-0.75],0.0003101986135808
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18391,509,0.32 [0.21-0.49],7.5230904048446e-08
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20097,484,0.51 [0.33-0.78],0.0019269143771046
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18807,3204,0.67 [0.57-0.79],2.2722553979033383e-06
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19860,924,0.54 [0.40-0.73],7.913712649237285e-05
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19665,1783,0.55 [0.44-0.69],1.528192176796867e-07
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18156,274,0.32 [0.20-0.51],1.9509940291138767e-06
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17190,485,0.40 [0.26-0.62],3.648609765071838e-05
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16353,6962,0.83 [0.75-0.93],0.0016492445713531
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19375,2670,0.70 [0.58-0.83],8.833824187424782e-05
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17052,274,0.37 [0.21-0.65],0.0005839929092192
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17284,579,0.49 [0.33-0.72],0.0002966388136715
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19823,1907,0.61 [0.49-0.76],9.376321682476556e-06
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19264,1348,0.60 [0.47-0.78],0.0001284760772933
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14940,2693,0.75 [0.63-0.90],0.0022405922043459
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18386,1681,0.61 [0.49-0.77],3.105608381135091e-05
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12379,132,0.30 [0.14-0.68],0.0037083521801019
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17375,670,0.61 [0.42-0.87],0.0068760779908586
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14126,1879,0.75 [0.60-0.93],0.0077406734512719
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17025,247,0.38 [0.21-0.69],0.0015820179670114
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19054,2276,0.69 [0.57-0.84],0.0002021955203808
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17291,586,0.59 [0.40-0.87],0.0083277426379501
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18985,231,0.41 [0.22-0.75],0.0041735060653797
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16909,204,0.42 [0.21-0.81],0.0094581121062543
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18384,1679,0.67 [0.53-0.84],0.0005530636373531
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19042,1841,0.60 [0.48-0.75],6.149699742785185e-06
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18964,1763,0.63 [0.51-0.79],6.917576151785473e-05
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16675,5351,0.84 [0.74-0.95],0.0067175035109855
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8307,187,0.33 [0.17-0.64],0.001265533002251
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19982,3039,0.76 [0.64-0.90],0.0014617987369054
