Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,1.22 [1.14-1.31],3.1938762549214114e-08
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23220,1931,1.21 [1.07-1.38],0.0024749929649295
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23218,1929,1.20 [1.06-1.37],0.0039821227185275
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21050,66,2.64 [1.45-4.80],0.0015414538321362
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,1.69 [1.51-1.89],1.4518645316797708e-19
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,4.32 [3.45-5.43],1.4261135536037208e-36
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,4.40 [3.26-5.94],3.8562050873836153e-22
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2506,101,2.71 [1.69-4.34],3.314106960564964e-05
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,311,1.70 [1.27-2.28],0.0003799434084483
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,4.51 [3.02-6.74],1.8122615613793642e-13
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,3.38 [2.00-5.71],5.393353206111598e-06
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,2.79 [2.52-3.09],4.5398498887110957e-85
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21078,457,1.52 [1.16-1.97],0.0020787653691168
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,1.84 [1.57-2.16],4.8903160489362767e-14
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21890,271,1.53 [1.11-2.12],0.0089352566576039
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Angina pectoris,20217,1587,1.29 [1.12-1.49],0.0003264353739895
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21997,378,1.45 [1.10-1.92],0.0089806680625594
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21708,89,2.10 [1.25-3.54],0.0052536593414632
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21915,296,1.94 [1.44-2.62],1.1678618476454863e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2875,1.27 [1.14-1.41],1.2718129490820992e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,1.87 [1.36-2.56],9.726872184627468e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Conduction disorders,18671,1574,1.38 [1.20-1.58],6.683680456129097e-06
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21391,2786,1.31 [1.18-1.46],6.871245050072684e-07
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18789,9008,1.18 [1.11-1.26],5.123126919581276e-08
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Endocarditis,17201,104,2.05 [1.24-3.39],0.0049928910307656
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,1.56 [1.37-1.77],3.6958450178637645e-11
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,1.25 [1.18-1.34],4.005989944868076e-12
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,1.25 [1.17-1.33],5.183277312884188e-12
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,3.45 [2.23-5.34],3.0325387015976024e-08
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12288,264,2.28 [1.67-3.10],1.788311324561517e-07
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,3.59 [2.71-4.76],5.337690752909564e-19
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,1.54 [1.34-1.76],3.7647303242680735e-10
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21565,2935,1.25 [1.13-1.39],2.413961082702552e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22884,809,1.45 [1.19-1.76],0.000193512182092
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17625,528,1.60 [1.27-2.02],8.004382958986498e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22708,1072,1.33 [1.12-1.57],0.0010795872404879
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19553,923,1.36 [1.14-1.64],0.0009130127697825
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23364,410,1.46 [1.12-1.91],0.0058806078597982
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Oesophageal varices,21554,66,2.72 [1.52-4.90],0.0008131561961333
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21756,137,2.20 [1.45-3.34],0.0001917038675689
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21952,333,1.68 [1.25-2.25],0.0005185565241147
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21536,48,2.73 [1.37-5.43],0.0041324041640438
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18578,1481,1.30 [1.13-1.50],0.0003299317583378
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21623,62,3.55 [2.06-6.12],5.3835129518455255e-06
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22358,739,1.66 [1.37-2.02],3.6083014749866416e-07
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22624,534,1.95 [1.56-2.45],4.729305235648794e-09
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22223,991,1.59 [1.33-1.89],3.510520535620045e-07
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9399,424,1.44 [1.10-1.90],0.0084038366386279
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22185,602,1.95 [1.59-2.40],1.8351221352018504e-10
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17617,520,1.56 [1.23-1.98],0.0002110218835368
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22617,527,1.94 [1.55-2.44],8.109394305145631e-09
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21501,269,2.61 [1.93-3.52],3.4403889919681315e-10
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22868,920,1.37 [1.14-1.65],0.000722152114774
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22853,960,1.35 [1.13-1.62],0.001042455804281
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22402,327,1.50 [1.11-2.04],0.0088074341285735
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Any mental disorder,22865,4274,1.19 [1.09-1.29],0.0001145806498093
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Smoking dependency,22890,1192,1.45 [1.26-1.67],3.66730275252044e-07
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20057,1466,1.28 [1.11-1.48],0.0007186663892917
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23330,414,1.87 [1.44-2.42],2.184312364661791e-06
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Epilepsy,21870,309,1.84 [1.35-2.50],0.0001030743587668
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22933,1372,1.43 [1.23-1.66],2.995781439794222e-06
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22739,3494,1.16 [1.06-1.28],0.0021677950934245
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Generalized epilepsy,23018,54,2.87 [1.47-5.60],0.0019788476997197
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Hemiplegia,23255,339,2.01 [1.52-2.66],1.0410176992420077e-06
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Neurological diseases,21893,4414,1.27 [1.17-1.39],4.300577532258055e-08
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23326,357,2.64 [2.04-3.43],2.7236513322616613e-13
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Other sleep disorders,22084,523,1.51 [1.20-1.92],0.0005480431302752
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Sleep apnoea,23170,445,1.54 [1.20-1.98],0.0008281207954389
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23031,62,2.78 [1.46-5.27],0.001784239989995
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22940,572,1.39 [1.10-1.77],0.0063456673170904
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23146,269,3.50 [2.68-4.58],6.92855808132681e-20
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2482,77,3.27 [1.94-5.50],8.097830320452516e-06
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3060,115,2.36 [1.50-3.69],0.0001827793900518
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23101,1444,1.23 [1.06-1.42],0.0077746495355561
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22393,309,1.72 [1.26-2.35],0.0006277657171666
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20916,3284,1.21 [1.09-1.33],0.0002253760662665
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23390,190,2.04 [1.39-2.98],0.0002395604838298
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23104,515,1.63 [1.28-2.07],7.366115301408278e-05
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22669,80,2.35 [1.33-4.13],0.0030849479539447
CTSO,Cathepsin O,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23298,1263,1.26 [1.07-1.47],0.0046812416383337
CTSO,Cathepsin O,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22991,956,1.37 [1.15-1.64],0.0005795875667636
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Acute pharyngitis,23210,67,2.35 [1.27-4.35],0.0063668870268934
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23332,189,1.73 [1.17-2.56],0.005819865368116
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15672,1735,1.28 [1.12-1.47],0.0003382288143681
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16046,1712,1.26 [1.09-1.44],0.0011462403987185
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Bronchiectasis,19619,517,1.71 [1.34-2.18],1.4473820125329483e-05
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22262,3160,1.30 [1.17-1.43],3.606555916799934e-07
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23110,1647,1.41 [1.23-1.61],4.96008279065049e-07
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21236,6176,1.26 [1.18-1.36],2.0966946392789447e-10
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Emphysema,19543,441,1.65 [1.28-2.12],9.67413481870229e-05
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22087,459,1.48 [1.15-1.91],0.0023630574164415
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23145,2609,1.52 [1.37-1.70],1.4501245146841574e-14
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Interstitial lung disease,22130,502,1.54 [1.21-1.96],0.0004969977433184
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Later onset COPD,22876,1537,1.40 [1.22-1.61],2.067307771723164e-06
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23119,1313,1.54 [1.33-1.79],1.5211343234904596e-08
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other diseases of pleura,23110,2708,1.43 [1.28-1.58],6.146289565053757e-11
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23284,599,1.50 [1.20-1.87],0.0003706757172032
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23274,1726,1.45 [1.27-1.65],3.0675989726497184e-08
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Pleural effusion,21784,1382,1.62 [1.40-1.87],1.3315679893568358e-10
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22854,2318,1.58 [1.41-1.77],2.312703858113667e-15
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23096,1290,1.54 [1.32-1.79],2.6362085448287345e-08
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7465,120,2.02 [1.23-3.31],0.0054371744394885
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Acute pancreatitis,21335,198,1.87 [1.28-2.73],0.001169730880969
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22410,64,3.24 [1.95-5.39],6.145471790397106e-06
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Barrett oesophagus,16664,515,1.95 [1.53-2.47],4.2448158647330254e-08
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21282,145,2.18 [1.42-3.33],0.0003360131160304
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22981,145,2.10 [1.36-3.22],0.0007457558559257
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Cholelithiasis,22202,1065,1.75 [1.49-2.07],2.7452609866417705e-11
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23264,127,3.59 [2.48-5.22],1.7800501847446122e-11
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Constipation,23116,2157,1.20 [1.06-1.35],0.0038638743562263
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Crohn disease,21624,89,2.90 [1.74-4.84],4.5071860471156685e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23051,68,2.69 [1.48-4.87],0.0011161163627262
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21616,81,3.39 [2.04-5.62],2.356747498801612e-06
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20212,2584,1.30 [1.16-1.45],5.469969480737655e-06
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diseases of liver,23281,935,2.03 [1.72-2.41],1.9226666988642868e-16
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20806,4657,1.38 [1.27-1.50],1.6228839782470654e-14
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23064,1552,1.35 [1.17-1.56],2.963281766481549e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22673,1536,1.69 [1.47-1.94],9.361765955972993e-14
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18580,3817,1.30 [1.19-1.43],1.9062054678685043e-08
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22495,149,3.58 [2.54-5.06],3.865748667134443e-13
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastric ulcer,16579,430,2.17 [1.69-2.79],1.140603357853327e-09
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18856,2707,1.42 [1.28-1.58],1.6209751386219118e-10
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16807,658,1.92 [1.56-2.36],7.54535087106107e-10
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16891,8314,1.21 [1.14-1.29],2.7662823731735273e-09
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,GI-bleeding,22801,1289,1.41 [1.21-1.64],1.526532752802228e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22416,70,2.46 [1.39-4.34],0.0019958577603358
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Hernia,21314,3686,1.17 [1.06-1.28],0.0014819243307119
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15282,519,1.46 [1.13-1.87],0.0033965476060363
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23373,343,2.89 [2.26-3.70],4.924856696403136e-17
