Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17367,2235,0.89 [0.82-0.95],0.0012579990845106
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20427,185,0.66 [0.51-0.86],0.0018245352172548
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22388,2146,1.28 [1.19-1.38],1.5360543945723823e-11
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22117,632,0.80 [0.70-0.92],0.0018765829134991
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11751,2856,0.85 [0.80-0.91],2.464885229589201e-06
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,AV-block,17636,681,0.83 [0.73-0.96],0.0094288924679281
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23155,585,0.81 [0.70-0.94],0.0054041606359063
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17159,204,0.71 [0.55-0.91],0.0076503714286581
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18525,1570,0.84 [0.77-0.92],0.0001593258934098
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Endocarditis,17056,101,0.49 [0.34-0.71],0.0001597430737798
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22943,1674,0.82 [0.75-0.89],3.869621779019642e-06
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12193,268,0.64 [0.52-0.80],8.561560619053107e-05
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Hypotension,23054,1653,0.85 [0.78-0.92],0.0001478984193173
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21401,2925,1.11 [1.04-1.18],0.0011138701681471
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23110,190,1.42 [1.12-1.82],0.0044519567293827
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18426,1471,0.80 [0.73-0.88],2.077556475682516e-06
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22465,537,0.67 [0.57-0.78],1.819308613388901e-07
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21747,429,0.78 [0.66-0.93],0.0044026663307476
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23138,978,0.78 [0.70-0.87],1.0388761892498972e-05
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17477,522,0.74 [0.63-0.86],0.0001467747920466
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22458,530,0.66 [0.57-0.77],1.4519580137367093e-07
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Varicose veins,21837,519,0.77 [0.66-0.90],0.0009144339492621
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23127,396,0.79 [0.66-0.94],0.0084977612514747
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,23235,595,0.73 [0.63-0.84],1.3613388193545514e-05
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23183,926,0.83 [0.74-0.93],0.0010921549058482
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22571,3452,0.80 [0.75-0.85],2.1656487205382505e-13
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22628,327,0.75 [0.62-0.92],0.0044333997869621
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17380,982,0.76 [0.68-0.85],2.281213324198659e-06
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,23204,686,0.78 [0.68-0.89],0.0002599346083219
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23235,601,0.73 [0.63-0.84],1.4397009857659288e-05
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22977,268,0.74 [0.60-0.91],0.0052120019707555
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22932,1432,0.86 [0.78-0.94],0.0009811417870325
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15547,1723,0.88 [0.81-0.95],0.0021784060897643
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15919,1701,0.88 [0.81-0.96],0.0029273837348649
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22099,3142,0.89 [0.84-0.95],0.0003113046421426
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22940,1635,0.85 [0.78-0.92],0.000155527456746
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21073,6129,0.94 [0.90-0.98],0.0076409469062939
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Later onset COPD,22709,1526,0.85 [0.78-0.93],0.0005928345190886
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23220,495,0.78 [0.66-0.91],0.0016442581872415
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22938,2695,0.91 [0.85-0.98],0.007112312405931
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21622,1379,0.88 [0.80-0.96],0.0057658929874615
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23111,386,0.72 [0.60-0.86],0.0002675388480042
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Pneumothorax,20413,170,0.69 [0.53-0.91],0.0091654604235669
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Constipation,22950,2134,0.89 [0.83-0.96],0.0032380649300207
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Crohn disease,21477,90,1.87 [1.33-2.63],0.0003262354684265
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22889,69,2.01 [1.37-2.96],0.000347636828167
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21468,81,2.18 [1.54-3.10],1.3652160294621823e-05
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23206,344,1.37 [1.14-1.64],0.0006517501339445
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21128,633,0.73 [0.63-0.84],1.0887016496793089e-05
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21625,3763,0.87 [0.82-0.92],2.0283220238286977e-06
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20551,56,0.49 [0.30-0.79],0.0031300727648834
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21108,613,0.80 [0.69-0.93],0.0025028185240378
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22620,2125,0.79 [0.73-0.86],2.456166128713106e-09
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21154,659,0.79 [0.69-0.90],0.0007348755744176
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20834,339,0.65 [0.54-0.79],1.1904200449990468e-05
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19272,150,0.65 [0.49-0.87],0.0033765747334637
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18795,8074,0.94 [0.91-0.98],0.0023209409384309
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22289,3167,0.92 [0.86-0.98],0.0069528052159851
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22803,2246,0.80 [0.74-0.86],2.0403928808547483e-09
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22133,1576,0.74 [0.68-0.81],5.4031176474275527e-11
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16309,68,1.86 [1.25-2.75],0.0020608165260345
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21707,2261,0.89 [0.82-0.96],0.0014914604835147
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19133,6324,0.93 [0.89-0.98],0.0024665207318338
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9928,1842,0.88 [0.81-0.96],0.0026876628822069
