Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18865,451,1.45 [1.19-1.75],0.0001698606875255
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18861,447,1.46 [1.21-1.77],0.0001111281074572
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19437,279,1.43 [1.13-1.81],0.0033184690337063
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19412,330,1.49 [1.20-1.84],0.0002585155042582
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,61,1.92 [1.24-2.99],0.0036362252021834
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Bell's palsy,17985,71,1.70 [1.14-2.54],0.0090447502803835
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18925,1011,1.24 [1.08-1.43],0.0020112158969301
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17992,78,1.72 [1.18-2.51],0.0050307859426157
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2041,52,1.99 [1.24-3.19],0.0042423694038098
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19073,146,1.57 [1.16-2.12],0.0037174695119066
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17301,85,1.84 [1.32-2.58],0.000364603531339
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19257,1343,1.20 [1.06-1.35],0.0033607370107822
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17696,5071,1.10 [1.03-1.17],0.0046903256511127
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Early onset COPD,18014,100,1.82 [1.33-2.49],0.0001581850806069
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Emphysema,16269,364,1.44 [1.18-1.76],0.0003460054552838
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18391,391,1.37 [1.12-1.68],0.0023350875277077
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19282,2066,1.31 [1.19-1.43],1.6519417635991874e-08
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18426,426,1.35 [1.11-1.65],0.0031024254793795
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19262,1040,1.23 [1.07-1.41],0.0034923140117754
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19261,2221,1.20 [1.09-1.32],0.0001208588954036
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19392,499,1.36 [1.13-1.64],0.0009779191417251
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19392,1433,1.22 [1.08-1.37],0.0009534466236804
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Pleural effusion,18139,1099,1.22 [1.07-1.39],0.0028844256988382
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19049,1833,1.34 [1.21-1.48],4.044523475009525e-09
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19248,1026,1.23 [1.07-1.41],0.0035623088212053
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Acute peritonitis,19097,89,1.84 [1.34-2.52],0.0001689425656145
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Coeliac disease,18062,103,2.05 [1.59-2.64],2.7732020411337324e-08
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19230,1271,1.31 [1.16-1.47],8.174715010708757e-06
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,GI-bleeding,19003,1044,1.25 [1.09-1.43],0.0011741402036651
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Impaction of intestines,12490,63,1.79 [1.24-2.58],0.0017220032774638
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18081,122,1.95 [1.50-2.52],4.479999800491546e-07
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19015,1056,1.25 [1.10-1.43],0.0009160816689511
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Ventral hernia,14988,223,1.44 [1.10-1.89],0.0077520586216758
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19202,61,1.91 [1.29-2.83],0.0013355956451194
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17749,491,1.30 [1.07-1.57],0.0071015352355581
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19429,69,1.84 [1.24-2.74],0.0023905991141732
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16021,4194,1.10 [1.02-1.18],0.0087991311834615
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12463,636,1.46 [1.26-1.70],1.063786367621358e-06
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19420,630,1.46 [1.25-1.70],1.6108888252896994e-06
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19362,456,1.38 [1.14-1.68],0.001221316747033
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14436,2609,1.17 [1.07-1.28],0.0006317956810916
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19495,58,2.01 [1.37-2.95],0.0003868069964275
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,16252,26,1.96 [1.20-3.22],0.0075655067020439
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19374,452,1.40 [1.15-1.70],0.0007255761450741
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14429,2602,1.19 [1.09-1.30],9.80710703335111e-05
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11886,59,1.96 [1.36-2.84],0.0003430143531449
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12290,463,1.42 [1.17-1.71],0.000324495908676
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18855,85,1.75 [1.18-2.61],0.005637441018305
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18875,105,1.94 [1.40-2.69],6.941116375334742e-05
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18392,1769,1.31 [1.19-1.45],1.084806810497351e-07
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18339,1716,1.32 [1.20-1.47],6.98941331270304e-08
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19322,87,2.09 [1.52-2.87],4.675603835006534e-06
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Dialysis,16690,67,2.14 [1.56-2.94],2.82057419231684e-06
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16125,5165,1.11 [1.04-1.19],0.0010891143009226
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19302,67,1.85 [1.26-2.73],0.0019112485143484
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19440,493,1.30 [1.07-1.57],0.0072475592574601
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19297,2917,1.25 [1.15-1.36],5.6103841172319353e-08
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16761,138,1.60 [1.17-2.19],0.0035412033835034
