Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22894,1428,1.10 [1.03-1.18],0.0059833965620896
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19499,1385,1.11 [1.04-1.20],0.0029006635488917
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19688,4633,1.06 [1.02-1.10],0.0067108006563225
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17122,203,0.78 [0.64-0.94],0.0094440603401383
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22664,808,1.15 [1.05-1.26],0.0036115499339885
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23048,188,1.32 [1.09-1.60],0.0038035508585785
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22647,919,1.12 [1.03-1.22],0.0096732334017924
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23098,336,1.34 [1.16-1.54],6.48451990277129e-05
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19790,1382,1.10 [1.03-1.19],0.0057946424271351
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23069,396,1.28 [1.12-1.46],0.0002181301862377
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19863,1455,1.11 [1.03-1.19],0.0041240607614489
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23164,74,1.51 [1.12-2.04],0.0068463366863277
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23171,81,1.56 [1.17-2.08],0.0021951314118884
APP,Amyloid-beta precursor protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21981,153,0.68 [0.55-0.85],0.0007769168813858
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15489,1715,1.09 [1.02-1.16],0.0068255933189704
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15865,1694,1.09 [1.02-1.16],0.0082767016988938
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22045,3133,1.09 [1.04-1.14],0.0004087623176707
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22881,1639,1.09 [1.03-1.17],0.0066822485558655
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21020,6126,1.07 [1.03-1.10],0.0001485745446527
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Emphysema,19345,433,1.18 [1.04-1.34],0.0088214945484408
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Later onset COPD,22649,1528,1.10 [1.03-1.18],0.0054729222761304
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22885,2692,1.10 [1.05-1.16],0.0001258917796868
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23046,1715,1.12 [1.05-1.19],0.0007513436216071
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Pleural effusion,21558,1365,1.10 [1.03-1.19],0.0061663023206995
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22204,65,1.73 [1.25-2.38],0.0008763537289091
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21994,1060,1.14 [1.05-1.24],0.0012689313224324
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Crohn disease,21406,89,1.45 [1.10-1.90],0.008178773784883
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21399,82,1.52 [1.15-2.02],0.0037007569983088
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22459,1525,1.17 [1.09-1.25],4.90841043261604e-06
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21079,145,1.36 [1.10-1.69],0.0051936719476798
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18739,8056,1.05 [1.02-1.08],0.0016488398610697
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17091,3146,1.08 [1.03-1.13],0.0020726907834044
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19273,37,1.86 [1.23-2.81],0.0035142176454674
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22814,491,1.19 [1.06-1.34],0.0039409427601219
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19576,340,1.25 [1.08-1.44],0.0024932419773852
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19793,557,1.18 [1.06-1.32],0.0036651662535765
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8131,59,0.61 [0.42-0.87],0.0073536787097981
