Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14086,110,1.38 [1.09-1.75],0.0084105933282166
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Melanoma in situ,14021,97,1.43 [1.11-1.84],0.0062079585586577
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19321,319,1.28 [1.11-1.48],0.0007754637741338
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18971,2851,1.11 [1.05-1.16],9.220824409976222e-05
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18189,59,1.69 [1.25-2.28],0.0006893173806755
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19179,1586,1.12 [1.05-1.20],0.0008464192644561
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19177,1584,1.12 [1.05-1.20],0.0010899046802287
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19368,236,1.25 [1.06-1.48],0.0082875764186657
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13290,327,1.23 [1.07-1.42],0.0036804566105022
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17681,83,1.44 [1.09-1.91],0.0094198996535166
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13540,577,1.16 [1.04-1.30],0.0072583188907007
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19529,300,1.30 [1.13-1.51],0.0004058707494505
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19350,121,1.54 [1.24-1.91],7.441940703282985e-05
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13267,304,1.33 [1.16-1.53],7.566109996311002e-05
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13281,318,1.34 [1.16-1.53],4.4653948413337e-05
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19345,116,1.52 [1.22-1.89],0.0001800263002133
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14779,1816,1.12 [1.05-1.20],0.0002983016430313
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17166,68,1.63 [1.23-2.16],0.0006538306157015
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2051,46,1.54 [1.11-2.14],0.0097577573728354
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18256,284,1.23 [1.06-1.44],0.0080710812863163
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19334,1356,1.14 [1.06-1.23],0.0002509791591484
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10378,126,1.94 [1.60-2.35],7.753250965353511e-12
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18394,266,1.26 [1.07-1.48],0.0045034281150304
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15615,1175,1.14 [1.06-1.24],0.0008318912183467
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18728,600,1.26 [1.13-1.40],1.854000055943779e-05
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18580,485,1.27 [1.13-1.42],7.868589592892298e-05
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19560,184,0.74 [0.60-0.93],0.0089035411194859
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2055,49,1.72 [1.26-2.33],0.0005669317767251
PRR4,Proline-rich protein 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19337,58,0.52 [0.34-0.79],0.00240487630723
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13224,1468,1.33 [1.24-1.42],3.001898325927353e-16
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13521,1450,1.33 [1.24-1.42],4.291660825446117e-16
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19140,151,1.40 [1.15-1.72],0.0011064636168814
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,16403,433,1.70 [1.52-1.91],1.2582531011437771e-19
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18623,2653,1.28 [1.21-1.34],6.960573291011655e-21
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19327,1344,1.35 [1.26-1.45],1.7586269121980038e-17
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17751,5079,1.18 [1.14-1.23],3.431067545775033e-18
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Emphysema,16339,369,1.42 [1.24-1.62],2.19669370032651e-07
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19350,2103,1.20 [1.13-1.27],1.05413071655773e-09
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18486,436,1.18 [1.04-1.34],0.0094027196060038
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Later onset COPD,19116,1245,1.36 [1.27-1.46],4.090983627116557e-17
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19556,380,1.23 [1.08-1.41],0.0023271691702688
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19328,1059,1.25 [1.16-1.36],3.126588455535022e-08
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19331,2234,1.17 [1.11-1.24],2.7408911940879885e-08
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19456,510,1.18 [1.05-1.33],0.0052185979875484
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19462,1436,1.21 [1.13-1.30],1.075912051816732e-07
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,18205,1108,1.17 [1.08-1.27],0.0001363037015306
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19112,1865,1.21 [1.14-1.28],1.7701833496306411e-09
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19460,284,1.30 [1.12-1.51],0.0007361681896538
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19313,1044,1.25 [1.15-1.35],6.38018975751609e-08
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18225,3089,1.07 [1.02-1.13],0.004936485368585
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19248,893,1.14 [1.04-1.24],0.0046417841412456
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17388,54,1.70 [1.23-2.34],0.0012218282419906
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17597,263,1.31 [1.12-1.53],0.0008138608908829
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18782,2587,1.07 [1.02-1.13],0.0095772798022786
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12509,641,1.25 [1.13-1.39],2.2338096775194133e-05
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19487,636,1.26 [1.14-1.40],8.043657397775523e-06
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16263,68,1.90 [1.43-2.52],9.779026872945654e-06
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17424,69,1.56 [1.17-2.08],0.0023314495999761
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,18942,105,1.39 [1.08-1.78],0.0096094934693519
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18944,107,1.40 [1.09-1.79],0.0073858653377884
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18458,1764,1.27 [1.19-1.35],6.739648101266786e-14
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18396,1702,1.34 [1.26-1.42],2.3535500889805027e-20
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19395,83,2.05 [1.65-2.54],1.033303992257055e-10
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,16763,69,2.10 [1.67-2.65],3.3089941728990047e-10
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16178,5181,1.09 [1.05-1.13],4.34079650188304e-06
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19375,63,1.55 [1.16-2.09],0.003552387677959
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19510,491,1.23 [1.10-1.39],0.0005137759392343
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19179,160,1.37 [1.12-1.67],0.0018085859219969
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19362,2918,1.23 [1.18-1.30],1.4837757393957688e-17
