Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23219,374,1.96 [1.58-2.42],6.953113449990575e-10
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23008,163,2.58 [1.93-3.45],1.5285492906134937e-10
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22641,1759,1.33 [1.20-1.48],1.4580673738646013e-07
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,389,3.07 [2.54-3.72],1.9050585041178456e-30
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15574,431,3.59 [3.02-4.28],6.1477852186502865e-47
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16012,869,1.42 [1.22-1.66],9.266073947587276e-06
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15320,177,1.82 [1.30-2.54],0.0004372597785042
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,153,2.56 [1.90-3.46],9.24583432599494e-10
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16045,902,1.90 [1.65-2.20],3.684503828867356e-18
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15807,664,1.43 [1.20-1.71],8.362574378124298e-05
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20592,81,1.89 [1.18-3.02],0.0075884799344825
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6480,1.32 [1.25-1.39],9.784400169636065e-22
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2252,1.88 [1.72-2.06],1.9525242663663912e-42
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23264,315,2.93 [2.41-3.56],1.4574415172285243e-27
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21644,130,1.67 [1.14-2.45],0.0083532370872517
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15344,201,1.73 [1.26-2.39],0.000786026343933
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20464,187,1.94 [1.46-2.59],5.272517715820462e-06
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2496,99,3.07 [2.23-4.22],5.8453344038836455e-12
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2665,309,1.47 [1.17-1.85],0.0008865657881133
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20361,84,3.56 [2.50-5.07],1.959341346161918e-12
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2470,76,5.08 [3.68-7.00],3.790124044089296e-23
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22429,2152,1.25 [1.13-1.37],6.39917888561769e-06
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22151,637,1.31 [1.10-1.57],0.0028991039451279
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16266,1123,1.94 [1.71-2.21],7.701017664224307e-25
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21767,271,1.43 [1.10-1.87],0.0082968048831372
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20104,1577,1.38 [1.23-1.55],1.7536387572071266e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21873,377,1.38 [1.09-1.73],0.006208341341267
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21584,88,2.94 [2.00-4.32],4.361416402295053e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21793,297,2.61 [2.09-3.26],3.517511870236969e-17
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11790,2862,1.44 [1.33-1.57],4.796964185182323e-18
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,AV-block,17677,682,1.57 [1.32-1.86],3.5457863619892973e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23194,583,1.49 [1.24-1.78],1.5698261972340374e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9192,264,2.74 [2.13-3.53],3.693826642547924e-15
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17107,112,2.14 [1.43-3.21],0.0002190913037393
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23274,81,2.03 [1.30-3.18],0.0018474562365505
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18567,1572,1.53 [1.37-1.72],1.4128250085340185e-13
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21272,2770,1.40 [1.29-1.52],3.3992360681914893e-15
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18690,8962,1.20 [1.14-1.26],1.0498686658135778e-12
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,17097,102,2.09 [1.36-3.20],0.0008010591125656
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1679,1.70 [1.53-1.88],4.231682805543277e-23
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,19939,7976,1.23 [1.17-1.30],1.237240623652737e-14
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19958,7995,1.24 [1.18-1.30],9.482418353114268e-16
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23103,99,2.09 [1.40-3.12],0.0002905456488883
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12224,261,2.29 [1.75-3.00],1.5411525369740591e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12172,209,6.06 [5.12-7.17],5.2156459164620436e-98
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23093,1662,1.53 [1.38-1.71],5.734924046495965e-15
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21448,2921,1.38 [1.27-1.50],1.2902032626882883e-14
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22761,805,1.60 [1.37-1.86],1.5081910236958675e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17522,527,2.03 [1.68-2.45],1.6189494432538849e-13
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22587,1065,1.41 [1.23-1.62],5.052377499540022e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19444,917,1.60 [1.38-1.84],2.2546880228675487e-10
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23236,409,1.56 [1.26-1.94],5.17979464255864e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17595,600,1.50 [1.25-1.81],1.775290202831504e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21633,137,2.58 [1.86-3.58],1.4366697703590708e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21831,335,2.26 [1.82-2.81],1.0806311772792785e-13
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17217,222,1.58 [1.16-2.14],0.0032387691232374
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21533,182,1.61 [1.18-2.19],0.0026678271972755
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18472,1477,1.66 [1.48-1.86],6.728897221617087e-18
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21493,62,2.23 [1.33-3.74],0.0022247234831476
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,734,2.00 [1.71-2.33],8.372281161013275e-19
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22506,531,1.76 [1.48-2.10],3.862588762763431e-10
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22101,984,1.53 [1.33-1.76],2.8001983156993547e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9344,416,1.66 [1.32-2.09],1.1860695890652428e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22061,600,2.37 [2.02-2.79],2.789058705183932e-26
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22574,599,1.44 [1.20-1.72],6.952636076129373e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23179,978,1.58 [1.38-1.81],6.742793374001181e-11
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17517,522,1.43 [1.17-1.75],0.0003990000263725
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22500,525,1.76 [1.47-2.10],4.977493943835188e-10
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21386,269,2.25 [1.78-2.86],2.3382076378287524e-11
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22745,916,1.57 [1.36-1.81],7.9573806055847e-10
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22730,957,1.54 [1.34-1.77],2.0972842766405487e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21603,107,1.76 [1.16-2.68],0.0083562250428285
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22282,326,1.57 [1.24-2.00],0.0002280876211015
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23000,948,1.31 [1.14-1.52],0.0002061010891472
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22743,4245,1.10 [1.03-1.18],0.00805808603772
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19959,1461,1.20 [1.06-1.35],0.0029000053681015
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,22369,231,1.64 [1.24-2.17],0.0005421444057302
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21825,495,1.39 [1.14-1.70],0.001304616305013
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23202,414,1.65 [1.34-2.03],2.900019714181249e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22810,1364,1.30 [1.15-1.46],2.099241597791735e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22613,3478,1.19 [1.10-1.29],8.836505525573467e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23128,340,1.92 [1.53-2.41],1.457468408978688e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,14340,174,1.63 [1.15-2.31],0.005758037349574
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22564,1234,1.36 [1.19-1.54],2.5522703842469425e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21780,4389,1.19 [1.11-1.27],1.1481096675661764e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23199,351,2.26 [1.83-2.78],3.0205387796753164e-14
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17407,984,1.23 [1.06-1.43],0.0056651219873498
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22732,162,2.28 [1.67-3.11],1.953234417093075e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23160,590,1.29 [1.07-1.55],0.0070120313489533
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23243,688,0.73 [0.61-0.87],0.0004153206112735
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22307,225,1.75 [1.32-2.34],0.0001145298302779
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23021,268,1.58 [1.23-2.05],0.0004231549954938
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2474,77,5.14 [3.77-7.00],4.93516277133859e-25
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3048,112,2.97 [2.20-4.01],1.2513777772503873e-12
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20795,3254,1.14 [1.05-1.24],0.001289904193182
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23084,66,2.02 [1.22-3.33],0.0059658141225324
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22140,3138,1.14 [1.06-1.24],0.0010688259513468
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22985,1643,1.21 [1.08-1.35],0.0008397389737844
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21111,6130,1.19 [1.12-1.26],6.4208380975373325e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Emphysema,19440,438,1.80 [1.47-2.21],1.839409046301959e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21965,453,1.48 [1.21-1.81],0.0001692032881076
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23017,2602,1.54 [1.42-1.68],4.711015317287141e-23
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22009,497,1.51 [1.24-1.83],3.157562802205884e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,22755,1535,1.21 [1.08-1.36],0.0009216763876134
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23261,500,1.63 [1.34-1.97],6.391158727278858e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22990,1305,1.50 [1.33-1.69],2.4014644186161148e-11
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22985,2694,1.51 [1.39-1.65],6.938667706162661e-22
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23156,594,1.63 [1.37-1.94],4.0226022270818826e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23148,1714,1.52 [1.37-1.69],5.1836896277270106e-15
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21669,1378,1.74 [1.55-1.95],1.5975381223323773e-20
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22730,2315,1.61 [1.47-1.76],5.467003004018521e-25
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23150,389,1.72 [1.38-2.14],1.0152613127145867e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22656,94,2.62 [1.81-3.79],3.447200662666983e-07
