Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20401,85,2.69 [1.91-3.79],1.5657342512290072e-08
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,76,1.86 [1.28-2.70],0.001142472038126
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22460,2144,1.36 [1.26-1.48],1.6509469353223677e-14
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18696,8974,1.07 [1.02-1.11],0.001990584095678
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23010,1678,1.15 [1.05-1.26],0.0017683792805653
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Hypertension,19947,7985,1.10 [1.06-1.15],7.235145571156349e-06
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19966,8004,1.10 [1.05-1.15],1.0578032598765244e-05
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23136,100,3.16 [2.38-4.19],1.7645987848245117e-15
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12173,211,1.70 [1.33-2.18],2.736823500249273e-05
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21454,68,3.71 [2.70-5.11],8.384664292760534e-16
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18498,1471,1.14 [1.04-1.26],0.0064351016809272
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21531,62,1.82 [1.18-2.82],0.0072277695995253
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23223,335,0.58 [0.48-0.70],9.007535453746506e-09
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23194,395,0.60 [0.50-0.71],6.606642365757402e-09
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19969,1459,0.84 [0.76-0.93],0.0005395166654547
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Bell's palsy,21433,86,2.20 [1.51-3.20],3.792263851168146e-05
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21444,97,2.01 [1.41-2.88],0.0001327067244362
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,77,1.74 [1.19-2.54],0.0042839408662212
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23297,78,0.59 [0.40-0.86],0.0064531471837693
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23288,69,0.55 [0.37-0.80],0.0021705242466733
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22260,115,0.63 [0.45-0.89],0.0084793397133423
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22102,1061,1.21 [1.08-1.36],0.0009488059534399
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23166,130,2.38 [1.79-3.17],2.316916290948763e-09
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Collagenous colitis,21543,103,1.82 [1.27-2.60],0.001048447136222
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Diseases of liver,23185,930,1.46 [1.29-1.64],6.333559310354941e-10
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22580,1539,1.20 [1.09-1.32],0.0001636133264661
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22407,152,2.37 [1.81-3.10],3.8920224629263104e-10
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22325,70,3.20 [2.22-4.63],5.169448151188758e-10
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23270,342,1.49 [1.22-1.81],6.627944618577876e-05
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22539,1099,1.18 [1.05-1.32],0.0042020493075164
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23026,771,1.51 [1.33-1.73],4.7522655179834e-10
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22370,115,2.68 [1.99-3.63],1.2610072234796787e-10
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22406,966,1.21 [1.07-1.36],0.0016205700353439
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23194,425,0.77 [0.64-0.92],0.0042465825793162
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22937,67,1.85 [1.20-2.85],0.0052549820436048
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22659,840,1.19 [1.05-1.35],0.0075626097154448
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22713,77,1.99 [1.34-2.96],0.0006876768981286
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23227,458,0.75 [0.63-0.89],0.0009948440396034
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23215,446,0.76 [0.64-0.90],0.0018409198852465
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23291,64,2.13 [1.39-3.28],0.0005304555261946
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14099,65,2.18 [1.39-3.40],0.0006639272843542
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22565,119,1.56 [1.12-2.19],0.0091968685029799
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21764,2267,1.32 [1.22-1.42],1.369066382578453e-12
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21857,2360,1.42 [1.32-1.53],2.2308523537514503e-20
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,134,1.88 [1.41-2.52],1.852077356599888e-05
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22991,415,1.36 [1.14-1.63],0.000716488168082
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Dialysis,19595,98,2.09 [1.48-2.95],2.6785622226321257e-05
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19172,6336,1.10 [1.05-1.15],9.031435459682004e-05
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23029,98,1.65 [1.17-2.34],0.00478470127238
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22082,2974,1.11 [1.04-1.19],0.0027629807391027
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23216,640,1.37 [1.19-1.58],1.705676020295074e-05
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21471,2363,1.14 [1.06-1.23],0.0008085738950205
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22778,202,1.53 [1.19-1.96],0.0010482520193653
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23008,3790,1.27 [1.19-1.34],1.0931659479985947e-14
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19310,92,1.94 [1.33-2.83],0.0005352257936831
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19679,182,1.61 [1.23-2.09],0.000448523500708
