Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22551,761,1.13 [1.04-1.23],0.0034900710688874
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18952,314,1.18 [1.04-1.35],0.0099702234208446
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22633,61,1.43 [1.12-1.82],0.0043970896473134
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16727,3048,1.08 [1.03-1.13],0.0006244444542512
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13741,62,1.43 [1.12-1.83],0.0046131545948629
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21176,2208,1.08 [1.03-1.14],0.0028213768866188
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21249,2281,1.07 [1.02-1.13],0.0064252063273568
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Dialysis,19062,94,1.41 [1.15-1.72],0.0007392622691619
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18638,6152,1.05 [1.01-1.08],0.0058939412716074
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22335,47,1.50 [1.15-1.94],0.00243190723045
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22361,3669,1.08 [1.03-1.12],0.0003642023643216
