Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22280,603,1.34 [1.10-1.64],0.0040519548517755
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22875,965,1.26 [1.07-1.47],0.0046357154492736
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Varicose veins,21600,513,1.38 [1.11-1.71],0.0040409245960098
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22894,332,1.43 [1.09-1.88],0.0089930930427066
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,Smoking dependency,22464,1172,1.27 [1.09-1.47],0.0016401350904148
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19686,1445,1.26 [1.10-1.43],0.0006330312151016
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22920,915,0.57 [0.49-0.67],1.260558620679596e-11
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Parkinson's disease,22939,677,0.48 [0.40-0.58],1.1523458363466111e-14
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22660,222,1.56 [1.12-2.16],0.0084799768424219
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2441,76,3.98 [2.32-6.82],5.326701229531523e-07
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,112,1.98 [1.26-3.09],0.002926060117235
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22958,188,1.63 [1.14-2.33],0.0068606810449687
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15358,1711,1.38 [1.23-1.56],1.456126300029193e-07
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15727,1689,1.38 [1.23-1.56],1.64906978295925e-07
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Bronchiectasis,19250,510,1.53 [1.23-1.90],0.0001334582587933
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21857,3117,1.36 [1.24-1.48],1.4783125115635805e-11
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22684,1625,1.46 [1.29-1.65],1.860305701269953e-09
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20843,6094,1.12 [1.05-1.20],0.0004281568691565
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Emphysema,19172,432,1.49 [1.17-1.89],0.0010711122094025
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22714,2569,1.17 [1.06-1.29],0.0015237094817049
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Later onset COPD,22456,1518,1.46 [1.28-1.65],6.700703256250725e-09
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22694,1292,1.26 [1.10-1.44],0.0010102118957517
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22682,2677,1.16 [1.05-1.28],0.0025437355640638
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22855,587,1.33 [1.09-1.63],0.0058567705248835
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Pleural effusion,21363,1358,1.22 [1.07-1.40],0.0037953215876691
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2283,1.20 [1.08-1.33],0.0005575177985928
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Pulmonary oedema,22359,91,2.32 [1.40-3.84],0.0010492255092577
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22670,1268,1.23 [1.07-1.42],0.0028417556881716
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22000,61,2.97 [1.60-5.49],0.0005258234306659
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22837,122,2.31 [1.49-3.58],0.0001823191653061
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22082,143,2.33 [1.55-3.50],4.366749532223029e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22871,556,1.42 [1.15-1.75],0.0010766035503248
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20314,58,2.78 [1.47-5.26],0.0016327616303842
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22615,300,1.49 [1.12-1.99],0.0055777421226986
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22361,2105,1.18 [1.06-1.31],0.003219789639563
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20594,338,1.42 [1.09-1.86],0.0093549945105773
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19558,503,1.38 [1.11-1.72],0.0038623875611974
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14619,785,1.64 [1.38-1.96],3.525571700936351e-08
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22880,778,1.60 [1.34-1.90],1.843406619405267e-07
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14315,481,1.38 [1.10-1.73],0.0052083218608226
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14284,450,1.43 [1.13-1.81],0.0025702030578282
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13969,135,2.03 [1.34-3.10],0.0009225508206421
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16006,2172,1.16 [1.04-1.29],0.0058726536135664
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21679,2624,1.14 [1.03-1.25],0.0091517518006536
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22238,115,2.27 [1.45-3.55],0.0003329827174997
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21475,2246,1.64 [1.48-1.83],2.1579345722843086e-20
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21547,2318,2.21 [1.99-2.44],1.0654932567792344e-51
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22738,128,4.69 [3.11-7.07],1.6343601349624734e-13
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,19326,97,11.29 [7.05-18.08],6.2515664970236636e-24
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18925,6268,1.10 [1.03-1.17],0.0032150193730213
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22706,96,3.76 [2.30-6.15],1.1799634656449485e-07
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22892,627,1.31 [1.08-1.60],0.0066282041747331
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,22932,86,2.24 [1.33-3.76],0.0024085688103004
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9288,97,0.47 [0.29-0.77],0.0023279608142651
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22685,3736,1.62 [1.50-1.76],2.336295076293709e-31
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19044,95,2.19 [1.32-3.62],0.0022899717232124
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19407,178,3.15 [2.18-4.56],1.219730520588206e-09
