Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21374,63,2.46 [1.68-3.61],3.496480606196459e-06
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23055,333,1.80 [1.49-2.17],7.61857335549302e-10
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23027,392,1.71 [1.43-2.03],1.790877323004245e-09
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Cerebral cysts,22688,250,1.37 [1.09-1.72],0.0074007321135638
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Generalized epilepsy,22753,54,2.05 [1.32-3.19],0.0014702066308398
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22421,1228,1.20 [1.08-1.33],0.0005831619070846
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Parkinson's disease,23104,688,1.21 [1.05-1.39],0.0090243625943187
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3031,115,0.64 [0.47-0.89],0.0067663567512041
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22180,71,0.46 [0.29-0.71],0.0005697425511748
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22996,118,1.75 [1.28-2.39],0.0004836915602023
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22004,3132,0.89 [0.83-0.95],0.000598966189369
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22847,1632,0.84 [0.77-0.93],0.0003614322497456
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Emphysema,19310,438,0.62 [0.51-0.74],1.1485812589327269e-07
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21834,455,0.76 [0.64-0.91],0.0031073675218856
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22884,2598,0.89 [0.82-0.96],0.0016235394384073
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Later onset COPD,22618,1525,0.85 [0.77-0.94],0.0009624588201436
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22593,2307,0.88 [0.81-0.95],0.0012450770063169
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22153,65,2.73 [1.89-3.95],1.003012445920181e-07
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Cholelithiasis,21929,1054,0.85 [0.76-0.96],0.0066729074607465
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22998,131,2.15 [1.62-2.85],1.0908834278820545e-07
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Coeliac disease,21396,126,4.22 [3.40-5.24],8.889663184511827e-39
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Diseases of liver,23015,927,1.25 [1.11-1.41],0.000272022810523
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20550,4595,1.08 [1.02-1.14],0.0046246842657474
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22795,1525,1.37 [1.25-1.50],4.588442287934371e-11
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22405,1530,0.87 [0.79-0.96],0.0054931229537351
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22241,153,2.11 [1.62-2.75],2.425664443285819e-08
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Gastric ulcer,16386,431,1.35 [1.13-1.61],0.0008497589314618
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16613,658,1.21 [1.05-1.40],0.0098470266393566
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16668,8195,1.06 [1.01-1.10],0.0085528037894791
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,GI-bleeding,22538,1268,1.21 [1.09-1.34],0.0003656353755247
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22158,70,1.97 [1.32-2.94],0.0008287432689516
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21414,144,4.19 [3.40-5.15],1.0181055569221464e-41
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15970,1378,1.16 [1.05-1.29],0.0031095827505393
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16527,1935,1.14 [1.05-1.24],0.0026427338235312
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of liver,22857,769,1.22 [1.07-1.39],0.0033708084327742
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22555,1285,1.21 [1.09-1.35],0.0002395553513736
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18127,2172,1.11 [1.03-1.20],0.009990400603116
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22204,116,1.88 [1.38-2.56],5.774399560105263e-05
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22781,308,1.32 [1.08-1.63],0.0080000211387531
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20384,6452,1.07 [1.02-1.12],0.004713180114968
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18975,5043,1.07 [1.02-1.13],0.0079451775308223
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19618,585,1.33 [1.15-1.55],0.0001809976159299
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18715,8042,1.08 [1.04-1.13],0.000336136986323
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22194,3161,1.11 [1.04-1.18],0.0023586665136048
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19509,311,1.47 [1.20-1.80],0.0002276243867783
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14236,304,1.34 [1.09-1.65],0.0056324498046736
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14415,483,1.25 [1.06-1.48],0.0079376138496095
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17073,3141,1.10 [1.03-1.17],0.0049650190649821
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21031,1998,1.15 [1.06-1.25],0.0008372496821612
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19835,802,1.21 [1.07-1.38],0.0034611220754128
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16125,2193,1.14 [1.06-1.24],0.0009656445320729
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23110,69,0.53 [0.34-0.82],0.0048687180325658
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19477,279,1.34 [1.08-1.67],0.0082615379611408
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19322,289,1.37 [1.10-1.69],0.0040554509497372
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19299,266,1.39 [1.12-1.74],0.0034451898730958
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19758,725,1.30 [1.13-1.49],0.0001536036276535
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22596,104,0.57 [0.39-0.83],0.0030573619745519
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22888,396,0.74 [0.61-0.89],0.0016615222001271
