Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14798,791,1.25 [1.15-1.35],1.1989940283643657e-07
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19502,503,1.35 [1.23-1.48],5.934855330399571e-10
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18744,190,1.36 [1.17-1.57],5.946145942122355e-05
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2041,52,1.42 [1.10-1.82],0.0072975756163463
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19374,323,1.21 [1.05-1.39],0.0090654462152146
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19273,56,1.43 [1.10-1.85],0.0064852816400648
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18139,1099,1.16 [1.07-1.26],0.0002149722659087
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17336,78,1.43 [1.14-1.79],0.001873177528949
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16304,150,1.28 [1.07-1.53],0.0080647173889733
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,18856,86,1.36 [1.08-1.71],0.0086602757798611
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19148,1838,1.14 [1.07-1.22],4.988999521578048e-05
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18609,1299,1.14 [1.05-1.23],0.0011331867534807
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,18876,106,1.33 [1.08-1.65],0.0082837883976104
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13563,1736,1.14 [1.06-1.21],0.0001615051682603
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14429,2602,1.10 [1.04-1.16],0.0013319333204422
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18392,1769,1.14 [1.07-1.22],3.315077324074052e-05
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18339,1716,1.16 [1.09-1.23],3.5290824019624694e-06
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,16690,67,1.48 [1.22-1.80],7.333272089073508e-05
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10038,103,0.46 [0.28-0.76],0.0024362393489419
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16125,5165,1.06 [1.02-1.11],0.0042439181954926
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16706,326,1.25 [1.10-1.42],0.000760683814281
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19297,2917,1.13 [1.07-1.19],2.102872890437629e-06
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16761,138,1.37 [1.16-1.61],0.000157417555182
