Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23175,144,2.40 [1.54-3.74],0.0001185464470277
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23152,121,2.13 [1.29-3.50],0.0029221909589057
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21549,497,2.38 [1.87-3.02],1.0593462697685449e-12
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21356,304,1.75 [1.26-2.43],0.0007787935353941
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21504,138,2.43 [1.53-3.86],0.0001615126350013
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23225,52,3.79 [2.01-7.15],3.808281862683038e-05
CD48,CD48 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16576,71,18.93 [11.78-30.44],6.409263407182191e-34
CD48,CD48 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16603,98,2.20 [1.23-3.94],0.008083719074216
CD48,CD48 antigen,Chapter II Neoplasms,Lymphoid leukaemia,16577,72,20.89 [13.27-32.89],2.3651989112773924e-39
CD48,CD48 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16618,113,3.11 [1.85-5.23],1.9646879821979904e-05
CD48,CD48 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16626,121,3.59 [2.18-5.94],5.957993584383376e-07
CD48,CD48 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16706,201,3.98 [2.71-5.84],1.868783218416418e-12
CD48,CD48 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16634,129,3.44 [2.11-5.60],7.080924771309614e-07
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22927,396,3.21 [2.47-4.18],4.103539354240809e-18
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20905,165,6.90 [5.11-9.33],2.9948211775892016e-36
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22604,73,3.00 [1.59-5.68],0.0007402310098942
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22465,3519,1.89 [1.71-2.08],2.541798864009062e-37
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21503,73,3.28 [1.84-5.86],5.621820318065772e-05
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22765,65,4.36 [2.44-7.78],6.464139568873845e-07
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22716,1976,1.89 [1.66-2.14],6.847402136235594e-23
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22714,1974,1.89 [1.66-2.14],8.057906683067145e-23
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20856,116,3.86 [2.44-6.09],7.038750968529225e-09
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22873,1443,1.75 [1.51-2.02],1.406949590662324e-13
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23055,355,3.07 [2.35-4.01],1.878975789152156e-16
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22993,293,3.42 [2.57-4.54],2.986985239269522e-17
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21569,139,1.96 [1.23-3.14],0.0047686775548421
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15529,412,1.98 [1.51-2.60],8.490053446686186e-07
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21584,64,2.72 [1.40-5.30],0.0032030351721206
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20793,320,1.53 [1.12-2.11],0.0082769942642041
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22438,958,1.60 [1.33-1.92],6.100199359178091e-07
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22952,1432,1.27 [1.09-1.48],0.0024191654791294
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19559,1388,1.27 [1.09-1.49],0.0028003515885888
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15487,370,2.13 [1.61-2.83],1.6061930775977568e-07
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15836,719,1.72 [1.39-2.12],4.797727248644688e-07
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23178,374,1.60 [1.19-2.14],0.0017362313177844
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22967,163,2.50 [1.65-3.78],1.560455924138549e-05
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15199,82,3.56 [2.13-5.94],1.237955126312767e-06
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22600,1755,1.54 [1.34-1.76],6.649333865587871e-10
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15504,387,2.98 [2.31-3.84],3.8256617259699154e-17
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15546,429,3.28 [2.60-4.14],8.850232090570964e-24
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22957,153,2.53 [1.65-3.89],2.14616360435076e-05
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16018,901,1.72 [1.42-2.08],2.4240226941494243e-08
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15777,660,1.35 [1.07-1.69],0.0098407541249472
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21583,6466,1.14 [1.06-1.23],0.0003666585792044
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17363,2246,1.70 [1.51-1.91],2.809220899434428e-18
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23224,314,3.96 [3.06-5.13],1.056966029014796e-25
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20428,187,2.75 [1.89-4.01],1.4501304299769488e-07
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2492,99,2.81 [1.65-4.79],0.0001463347655236
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2660,308,1.76 [1.28-2.42],0.0004471171479851
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20325,84,5.35 [3.48-8.23],2.4007353698553333e-14
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2466,76,8.12 [4.90-13.46],4.374725445290972e-16
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22391,2150,1.59 [1.41-1.79],8.625388145569383e-14
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20926,453,1.87 [1.43-2.43],3.897063842694749e-06
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16237,1120,2.15 [1.83-2.53],2.550002690580552e-20
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23101,304,2.09 [1.52-2.86],4.411547059768672e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21545,88,2.16 [1.21-3.86],0.0095875274924157
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21753,296,1.74 [1.26-2.42],0.0008973586869138
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11768,2859,1.28 [1.14-1.42],1.5479727117033645e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,9173,264,1.75 [1.22-2.51],0.0022505977041167
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,18536,1572,1.25 [1.08-1.45],0.0025561620023719
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18652,8944,1.14 [1.07-1.21],6.536339905114735e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21650,335,2.07 [1.53-2.81],2.349951193252498e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22950,1675,1.52 [1.33-1.74],2.218262281385472e-09
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypertension,19901,7964,1.14 [1.07-1.22],7.730805876001927e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19920,7983,1.15 [1.08-1.23],3.235939564780186e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23062,99,5.55 [3.73-8.27],3.1719640396747735e-17
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12198,261,1.71 [1.20-2.42],0.0027411998534724
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12146,209,5.55 [4.27-7.22],2.424987320118136e-37
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypotension,23052,1661,1.67 [1.45-1.91],5.074354882340694e-13
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22720,803,1.62 [1.33-1.98],1.8663263525527173e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17491,527,1.57 [1.23-2.01],0.0003152030347809
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,21384,69,5.38 [3.26-8.91],5.506019744057146e-11
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18439,1475,1.36 [1.17-1.57],6.122941201990882e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21453,62,5.08 [3.01-8.58],1.205687283238356e-09
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22189,732,1.67 [1.36-2.06],1.3981549490130864e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22062,980,1.58 [1.32-1.90],8.977961094363265e-07
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22020,598,1.94 [1.55-2.44],7.468474775264631e-09
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21739,424,2.03 [1.55-2.66],2.9538419212745014e-07
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22534,596,1.50 [1.18-1.89],0.000752904092833
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23138,975,1.39 [1.16-1.67],0.0004276792275126
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21351,269,2.57 [1.86-3.55],9.886081452640764e-09
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22704,912,1.50 [1.24-1.81],2.708484986089892e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,953,1.47 [1.22-1.77],4.4284730992221294e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,21837,522,1.70 [1.32-2.18],3.112861883478621e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,943,1.69 [1.40-2.03],2.7198308512166484e-08
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,22702,4235,1.15 [1.05-1.26],0.0027374644373448
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19927,1460,1.31 [1.12-1.52],0.0005368343346224
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,21376,86,2.36 [1.32-4.20],0.0036279575607712
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23161,414,2.23 [1.71-2.90],2.8205997358306433e-09
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22572,3468,1.29 [1.17-1.43],3.541913523017076e-07
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,23087,340,2.73 [2.06-3.62],2.40122972183848e-12
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,21739,4381,1.20 [1.10-1.32],3.0927982972473434e-05
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22627,321,1.89 [1.39-2.58],4.70272127966781e-05
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23158,350,2.49 [1.88-3.29],1.4515043809552134e-10
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17374,980,1.44 [1.20-1.74],9.919200895410443e-05
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21387,97,2.20 [1.27-3.82],0.0050631972421156
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,23119,589,1.49 [1.18-1.88],0.0008763650586998
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22870,62,3.41 [1.83-6.34],0.0001078445457342
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22980,267,2.51 [1.83-3.44],1.1944751426772656e-08
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2470,77,7.45 [4.43-12.54],3.6677493080985935e-14
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,112,2.31 [1.42-3.76],0.0007469978897501
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22936,1432,1.25 [1.07-1.46],0.0040248149495338
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23114,229,1.74 [1.20-2.52],0.0035559614326573
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22636,206,1.84 [1.25-2.71],0.0021230962242861
CD48,CD48 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23129,1248,1.32 [1.12-1.55],0.0009564296855818
CD48,CD48 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22828,947,1.33 [1.11-1.61],0.0025822648130315
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,23043,66,2.59 [1.35-4.98],0.0041567330777738
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23163,186,2.03 [1.36-3.03],0.0005145103094625
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,All influenza,20540,158,2.93 [1.91-4.50],8.35719002378412e-07
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20537,155,2.93 [1.90-4.52],1.1379426301432794e-06
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,19490,519,1.93 [1.51-2.47],1.5105945990216677e-07
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22100,3129,1.20 [1.08-1.33],0.0006101140356239
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22944,1637,1.28 [1.11-1.47],0.0007551390146521
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21072,6113,1.32 [1.22-1.42],7.836844835154389e-13
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Emphysema,19408,437,1.55 [1.17-2.04],0.0021212126940251
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21926,452,1.65 [1.26-2.15],0.0002474120053543
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22976,2594,1.56 [1.40-1.75],4.999974727084033e-15
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,21970,496,1.85 [1.44-2.38],1.6903069567847063e-06
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,22714,1529,1.25 [1.08-1.45],0.0028328082069746
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23220,500,1.43 [1.11-1.84],0.0058803143104388
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22949,1301,1.88 [1.61-2.20],1.0474055845775285e-15
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,22944,2685,1.49 [1.34-1.67],8.596053086614708e-13
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23115,593,1.92 [1.53-2.41],2.231829673919233e-08
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23107,1708,1.41 [1.23-1.62],1.2260524207471635e-06
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,21632,1373,1.62 [1.39-1.89],7.189460767363296e-10
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,20514,255,1.66 [1.16-2.36],0.0051969329346697
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22690,2308,1.58 [1.41-1.78],3.3530288404043924e-14
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23109,389,1.76 [1.33-2.34],8.381947178243346e-05
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,22616,94,3.23 [1.88-5.56],2.365933978903749e-05
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22925,1277,1.89 [1.62-2.21],1.370829982978289e-15
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,20682,300,2.07 [1.49-2.86],1.1716708338519358e-05
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22728,238,1.81 [1.25-2.60],0.0015634777270988
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,21180,198,2.76 [1.90-4.01],8.962115804857527e-08
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,22741,113,2.97 [1.84-4.79],8.021468862266062e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22247,65,3.57 [1.90-6.70],7.772559555642723e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,16543,507,1.49 [1.16-1.91],0.0019326736619515
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,21203,221,1.72 [1.18-2.52],0.0047739511762717
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,22041,1059,1.79 [1.51-2.12],3.308185867122635e-11
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,16382,346,1.93 [1.43-2.60],1.439060570615367e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23093,130,5.57 [3.86-8.03],3.3437633715004155e-20
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,21493,128,1.96 [1.20-3.21],0.0070332655015487
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Constipation,22949,2134,1.37 [1.21-1.55],7.927184422804768e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Crohn disease,21466,89,3.12 [1.81-5.37],4.092904435439717e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22881,68,2.76 [1.47-5.18],0.0016024297230528
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21459,82,3.26 [1.85-5.72],4.141315607118637e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20073,2572,1.21 [1.08-1.35],0.0012945929398363
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,23116,934,2.21 [1.85-2.64],3.705075168210039e-18
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20656,4620,1.22 [1.12-1.33],3.327677045804472e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23143,515,1.72 [1.35-2.21],1.594370497748654e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22900,1535,1.53 [1.32-1.77],8.065718661768278e-09
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22513,1531,1.76 [1.52-2.03],1.2966983006258486e-14
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,16287,251,1.71 [1.21-2.42],0.0024749742237368
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22334,152,5.52 [3.92-7.77],1.1283117777865568e-22
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,16465,429,1.66 [1.27-2.18],0.0002490260272812
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16692,656,1.60 [1.29-1.99],2.221754821874635e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16759,8259,1.19 [1.11-1.27],2.036184490410764e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,22639,1274,1.54 [1.31-1.80],1.1172565205497801e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22253,71,3.88 [2.20-6.84],2.668094598307732e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Impaction of intestines,14735,77,2.57 [1.40-4.73],0.002386912666541
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21512,147,2.26 [1.44-3.54],0.0003814091923215
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23204,341,1.93 [1.43-2.61],1.6737184385586273e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22167,790,1.73 [1.42-2.11],6.73495005530318e-08
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22470,1093,1.68 [1.42-2.00],2.2151012206454263e-09
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,16739,703,1.51 [1.22-1.87],0.0001510958496246
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,20899,6241,1.17 [1.09-1.26],2.6373344184282545e-05
