Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21674,65,2.00 [1.24-3.22],0.004284740401409
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22538,967,1.33 [1.17-1.52],1.1056873822229482e-05
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23047,1438,1.20 [1.08-1.34],0.0006173898152812
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19633,1393,1.19 [1.06-1.32],0.0019459369164072
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15296,93,1.81 [1.20-2.75],0.0050708778748885
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15572,369,1.51 [1.22-1.86],0.0001453100660178
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15915,712,1.31 [1.12-1.52],0.0005254461473688
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23276,375,2.11 [1.73-2.57],1.9579220864397762e-13
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23064,163,2.85 [2.13-3.80],1.610604855641139e-12
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22698,1773,1.19 [1.08-1.30],0.0004617345969338
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15588,385,2.68 [2.21-3.26],2.885162396686581e-23
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15635,432,3.54 [2.97-4.22],5.347419844970265e-45
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15381,178,1.58 [1.16-2.14],0.0034942622899147
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23054,153,2.86 [2.12-3.86],6.2418710104081835e-12
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16104,901,1.28 [1.12-1.47],0.0003260237840534
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20637,80,2.10 [1.35-3.26],0.0009581032998167
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21679,6476,1.11 [1.05-1.16],7.724128519529621e-05
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17456,2253,1.47 [1.35-1.60],2.684072376201515e-19
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23322,315,2.17 [1.76-2.68],4.306767120503809e-13
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2495,101,1.69 [1.16-2.45],0.0061556109324186
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2663,311,1.39 [1.12-1.72],0.0027876219350529
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20421,85,2.09 [1.39-3.13],0.0003953130183575
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2467,76,6.46 [4.41-9.45],8.446808048342564e-22
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22483,2147,0.83 [0.76-0.91],3.7704567469978495e-05
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21013,456,1.33 [1.10-1.61],0.0027206845199442
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16323,1120,1.43 [1.27-1.62],4.433024129160408e-09
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23203,304,1.45 [1.16-1.82],0.0012359521286237
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Angina pectoris,20151,1581,1.21 [1.09-1.33],0.0002820355064663
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21642,87,2.18 [1.44-3.30],0.0002251501505883
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21851,296,1.57 [1.25-1.98],0.0001193404210263
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11817,2864,1.29 [1.20-1.39],4.5765298666668955e-11
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,AV-block,17730,685,1.29 [1.10-1.50],0.0016607418703504
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23253,581,1.28 [1.09-1.51],0.0031778330783496
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9218,265,1.79 [1.39-2.32],8.664227288619294e-06
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17250,205,1.48 [1.11-1.97],0.0068293025948023
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17155,110,1.69 [1.15-2.49],0.0071879614167459
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Conduction disorders,18616,1571,1.29 [1.16-1.43],1.454929247999502e-06
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21326,2781,1.22 [1.14-1.32],1.5922627155636073e-07
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18732,8974,1.07 [1.02-1.12],0.0038099878419435
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21757,333,1.47 [1.18-1.83],0.0005082677756522
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23046,1682,1.46 [1.33-1.61],1.2627093482659094e-14
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypertension,19976,7981,1.08 [1.03-1.13],0.0011356688631047
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19996,8001,1.09 [1.04-1.14],0.0002276880956383
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,263,1.63 [1.27-2.09],0.0001161490240524
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12208,213,8.05 [6.37-10.18],4.733190897653587e-68
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypotension,23152,1659,1.37 [1.24-1.51],3.28084473243095e-10
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21498,2928,1.23 [1.14-1.32],6.436058404659846e-08
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22815,805,1.23 [1.07-1.42],0.0039398838957322
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17572,527,1.30 [1.09-1.55],0.0039919775993719
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22639,1071,1.29 [1.14-1.46],3.819899647454885e-05
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19492,922,1.38 [1.21-1.57],1.8207713939465573e-06
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23294,410,1.48 [1.21-1.79],9.004526175326232e-05
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21690,135,2.03 [1.45-2.84],3.321201176799405e-05
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21545,121,1.62 [1.14-2.30],0.006800623371507
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18522,1477,1.46 [1.31-1.62],1.3810045993256633e-12
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22293,738,1.44 [1.24-1.67],1.0983247872631905e-06
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22556,533,1.47 [1.24-1.74],8.440767558639135e-06
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22158,987,1.39 [1.23-1.58],2.6864465370288e-07
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22120,601,1.56 [1.33-1.83],6.901650146476567e-08
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21847,423,1.35 [1.11-1.64],0.002314030257895
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23237,978,1.41 [1.24-1.60],9.617073793504281e-08
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17564,519,1.38 [1.16-1.66],0.0003642584345692
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22549,526,1.48 [1.25-1.75],5.6776789400096936e-06
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21439,268,1.73 [1.36-2.19],6.901564186709542e-06
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22799,915,1.26 [1.10-1.43],0.0006921392204175
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22784,955,1.24 [1.09-1.42],0.0009489284501108
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23060,954,1.24 [1.09-1.41],0.0012037333508823
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,Any mental disorder,22796,4256,1.10 [1.03-1.17],0.0037896723090064
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20006,1466,1.21 [1.09-1.34],0.0004187992267768
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23261,411,1.38 [1.14-1.67],0.0011666252263795
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22670,3484,1.10 [1.03-1.18],0.0045856258932572
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Hemiplegia,23187,337,1.43 [1.16-1.77],0.000997144628034
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Neurological diseases,21828,4399,1.11 [1.04-1.18],0.0009793566672827
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23256,356,1.65 [1.35-2.03],1.6023369755965158e-06
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17448,985,1.20 [1.06-1.37],0.004672653795613
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23211,73,2.06 [1.31-3.23],0.0016293331783768
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2471,77,5.93 [4.04-8.70],9.096595512534572e-20
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3047,115,1.69 [1.21-2.37],0.0021772116919792
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15621,1729,1.15 [1.04-1.27],0.0049565718150116
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15995,1706,1.15 [1.04-1.27],0.0068004818043597
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21172,6158,1.09 [1.03-1.14],0.0017806808308227
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23076,2600,1.23 [1.14-1.33],1.769437552110359e-07
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Later onset COPD,22809,1536,1.16 [1.05-1.28],0.0049863808224771
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23051,1310,1.26 [1.13-1.41],2.9038804925292467e-05
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23040,2698,1.22 [1.13-1.31],6.115701371099809e-07
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23204,1718,1.23 [1.12-1.36],1.7632166025436078e-05
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Pleural effusion,21719,1377,1.40 [1.25-1.55],1.4036550037479326e-09
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22785,2309,1.26 [1.16-1.37],5.2831176476422894e-08
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Pneumothorax,20512,170,1.81 [1.33-2.46],0.0001577335373861
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22710,93,1.94 [1.31-2.87],0.0009178776787172
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23028,1287,1.25 [1.12-1.40],6.762104102580293e-05
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Acute peritonitis,22836,111,2.18 [1.52-3.13],2.330260577126354e-05
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20748,4642,1.09 [1.03-1.16],0.0041397209850688
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22994,1547,1.22 [1.10-1.35],0.0001151180758015
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22606,1534,1.16 [1.05-1.28],0.0043304118366261
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,GI-bleeding,22733,1286,1.25 [1.12-1.39],9.1763064594864e-05
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22348,70,2.15 [1.36-3.41],0.0011029304091852
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22260,789,1.27 [1.11-1.47],0.0007633047698749
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22572,1101,1.27 [1.12-1.43],0.0001168296696006
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16669,1946,1.14 [1.04-1.25],0.0043917742030182
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21287,215,1.48 [1.13-1.94],0.0043800731494527
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17210,1104,1.21 [1.07-1.36],0.0020847847145474
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22750,1303,1.25 [1.12-1.39],9.63742201605227e-05
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16917,2194,1.13 [1.04-1.23],0.0045594745039341
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18290,2184,1.15 [1.06-1.25],0.0013082837558297
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22440,969,1.26 [1.11-1.43],0.0003700409574211
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14971,248,1.52 [1.18-1.96],0.0013809631205929
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23226,430,1.36 [1.12-1.65],0.0017651523076532
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22969,67,2.01 [1.26-3.20],0.0034520206676803
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22697,837,1.54 [1.34-1.76],4.4456093749727956e-10
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21216,638,1.47 [1.26-1.72],1.2007132608828758e-06
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22985,318,1.49 [1.19-1.85],0.0004477522533247
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21715,3767,1.24 [1.17-1.33],6.1311070525683e-11
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22947,1087,1.40 [1.24-1.58],3.094698855454627e-08
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22971,304,1.48 [1.18-1.85],0.0007150517278737
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20667,89,2.04 [1.34-3.10],0.0009211380513723
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22097,237,1.89 [1.47-2.42],7.015668181773868e-07
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22711,2133,1.30 [1.20-1.42],1.960059110432224e-09
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20671,93,2.07 [1.37-3.12],0.0005287032009144
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23179,277,1.43 [1.13-1.81],0.0032856420659351
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23259,463,1.36 [1.13-1.63],0.0012652639582199
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23247,451,1.38 [1.14-1.66],0.0008547573613013
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20919,341,2.01 [1.63-2.47],4.8119746524897946e-11
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23307,158,1.65 [1.21-2.25],0.001548680699464
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20559,6498,1.08 [1.03-1.14],0.0018951810323175
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19397,194,1.59 [1.20-2.11],0.0013567056539706
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18878,8104,1.06 [1.02-1.11],0.0078375500642209
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22382,3179,1.14 [1.06-1.22],0.0003669001145296
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14866,805,1.95 [1.70-2.23],2.7241152904510387e-22
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23237,798,1.92 [1.68-2.20],2.84836823364624e-21
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19893,690,1.25 [1.07-1.45],0.0043031738952435
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20732,84,2.04 [1.35-3.08],0.0006764934177399
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22898,2250,1.14 [1.04-1.24],0.0035223803915919
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21207,2004,1.15 [1.05-1.26],0.0024883611521399
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23323,64,1.91 [1.19-3.08],0.0076979137939659
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20728,1363,1.16 [1.04-1.29],0.0073359248634267
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18148,900,1.28 [1.12-1.46],0.0002797677204281
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17221,3160,1.18 [1.10-1.27],3.4478434061101663e-06
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14126,65,2.08 [1.28-3.37],0.0030201488866239
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19493,290,1.41 [1.12-1.78],0.0037128177919933
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21233,2030,1.16 [1.06-1.27],0.0010652905203629
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20527,1324,1.17 [1.05-1.31],0.0043972069752276
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21808,2271,1.98 [1.82-2.16],7.998173748474253e-56
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21888,2351,3.06 [2.82-3.32],1.9294047788470433e-156
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23100,134,7.04 [5.41-9.18],2.4574469812512917e-47
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23020,408,1.50 [1.23-1.83],5.474169878744367e-05
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Dialysis,19635,98,26.44 [18.49-37.81],4.629527469738045e-72
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19230,6349,1.28 [1.22-1.35],2.6675130089898973e-21
