Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,1.37 [1.14-1.65],0.0006923830544452
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.19 [1.09-1.29],4.938647261995016e-05
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.35 [1.08-1.68],0.0076883608442814
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.18 [1.07-1.30],0.0009388957095278
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,1.67 [1.33-2.11],1.350708451883564e-05
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22122,935,1.19 [1.04-1.35],0.009367387943287
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,Any mental disorder,22136,4138,1.09 [1.02-1.16],0.0068423399280202
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19416,1418,1.22 [1.10-1.35],0.0001740354859615
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22652,82,1.69 [1.16-2.44],0.0058453088293599
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22080,202,1.48 [1.16-1.90],0.0018817273307688
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18578,70,2.16 [1.54-3.04],7.960678448783293e-06
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22407,2525,1.12 [1.03-1.21],0.0052870972776687
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22378,1262,1.19 [1.07-1.33],0.0019822242952032
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22124,2242,1.12 [1.03-1.22],0.0067602328180804
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22356,1240,1.20 [1.08-1.35],0.0011170698551862
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21623,773,1.26 [1.10-1.44],0.0010481251836104
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21919,1069,1.20 [1.06-1.35],0.0029560044178113
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20619,142,1.59 [1.20-2.12],0.0014857201650686
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21796,946,1.21 [1.07-1.37],0.0028785705876311
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20313,328,1.35 [1.09-1.66],0.0052143662674082
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19975,6310,1.10 [1.05-1.16],0.0001147908881118
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18586,4921,1.11 [1.05-1.17],0.0003960377976936
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18337,7873,1.07 [1.02-1.12],0.0044006915778569
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14438,773,1.30 [1.13-1.48],0.0001944073994245
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22567,767,1.26 [1.10-1.45],0.0010225255041149
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18725,80,1.76 [1.22-2.55],0.002477399860473
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22487,533,1.40 [1.20-1.65],3.1829980757824444e-05
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16730,3065,1.16 [1.08-1.25],3.591052537419012e-05
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18859,76,1.88 [1.33-2.67],0.0003600576678241
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20115,1332,1.20 [1.08-1.33],0.0009955986771769
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15705,2040,1.16 [1.06-1.27],0.0007547813450864
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22313,478,1.32 [1.11-1.57],0.0014419793479817
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22502,528,1.43 [1.22-1.67],1.2073438750771318e-05
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16731,3066,1.19 [1.11-1.28],1.6739190789705614e-06
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14205,540,1.45 [1.24-1.70],2.7893019645010493e-06
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21186,2212,1.26 [1.16-1.37],3.6609351927453163e-08
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21251,2277,1.27 [1.17-1.38],8.516658996891662e-09
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22430,130,1.99 [1.52-2.59],4.66643066845343e-07
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19068,94,2.27 [1.70-3.04],3.5670309033888025e-08
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22371,3672,1.19 [1.11-1.27],1.9957553028445865e-07
