Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22091,64,14.42 [8.53-24.39],2.341865532034981e-23
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22934,130,11.01 [7.71-15.73],1.1041462462546409e-39
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Coeliac disease,21339,126,0.49 [0.32-0.76],0.0013607317769407
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Constipation,22786,2119,0.80 [0.69-0.92],0.0022863994056396
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19907,2557,0.81 [0.71-0.93],0.0018350108230462
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Diseases of liver,22953,926,2.05 [1.67-2.52],4.902251680522376e-12
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22179,152,9.45 [6.69-13.34],2.434298051631759e-37
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18587,2660,0.81 [0.71-0.92],0.0015182284407437
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22097,70,5.24 [2.74-10.03],5.591538985147076e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Hernia,21002,3652,0.81 [0.72-0.90],0.0001339095314922
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Inguinal hernia,18459,1109,0.69 [0.56-0.85],0.0003708214264391
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21357,144,0.37 [0.21-0.65],0.0005732637379869
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23038,342,2.33 [1.69-3.21],2.257371168046888e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other diseases of liver,22794,767,2.26 [1.81-2.82],4.30916587193468e-13
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16726,2166,0.78 [0.67-0.90],0.0006378199677086
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22142,115,4.46 [2.72-7.32],3.249643832422766e-09
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Toxic colitis,21307,79,2.68 [1.37-5.23],0.0038109594753738
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20991,625,0.65 [0.50-0.85],0.0015511520232418
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18936,5039,0.84 [0.77-0.92],0.0002945420252561
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19576,590,0.64 [0.49-0.84],0.0014415743415139
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15920,2023,0.80 [0.69-0.92],0.0019033455924233
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,790,1.37 [1.10-1.71],0.0050089463958492
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22974,783,1.49 [1.19-1.86],0.0004664156057455
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17036,3139,0.83 [0.74-0.93],0.0015593090196748
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14031,134,0.43 [0.24-0.76],0.0036640317115448
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14050,153,0.43 [0.25-0.74],0.0020097719018295
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16078,2181,0.79 [0.69-0.91],0.0008813344832997
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14735,838,0.68 [0.54-0.85],0.0008367028219758
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20994,2008,0.80 [0.69-0.92],0.0022868757716946
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20291,1305,0.76 [0.63-0.91],0.0030549908038475
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10170,2130,0.81 [0.71-0.94],0.0046502233719064
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9784,582,0.62 [0.47-0.81],0.0005573235421508
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9853,1813,0.81 [0.70-0.95],0.0095266858976734
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10232,1030,0.75 [0.61-0.92],0.0049492552093799
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19867,947,0.73 [0.59-0.90],0.0039425034542844
