Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21940,175,0.35 [0.18-0.71],0.0035604715988499
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22945,391,0.49 [0.30-0.78],0.0025129186148732
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,0.45 [0.26-0.79],0.0055350863713126
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,16632,690,0.62 [0.44-0.88],0.0073684942657106
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22801,64,5.09 [1.88-13.80],0.0013840997926323
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19575,586,0.56 [0.38-0.81],0.0024460890104551
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18672,8017,0.86 [0.78-0.96],0.0057764517710538
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20529,119,0.31 [0.13-0.73],0.0075331166469039
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22133,3144,0.78 [0.67-0.92],0.0030541383140841
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19671,682,0.61 [0.43-0.87],0.0059777771200699
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20972,1983,0.70 [0.57-0.86],0.0007961677527486
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22909,537,1.78 [1.22-2.60],0.0027876492047229
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23041,68,5.91 [2.26-15.45],0.0002878765569509
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20409,71,3.87 [1.45-10.36],0.0069379682128582
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23047,74,5.28 [2.08-13.39],0.000450989641718
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19247,258,0.47 [0.26-0.83],0.0090727164855133
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20991,2002,0.76 [0.62-0.93],0.0079512781386761
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,1.36 [1.13-1.63],0.0011935145449691
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,19399,96,5.00 [2.17-11.51],0.0001546070830925
