Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13615,312,2.26 [1.53-3.33],3.819799760239657e-05
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17238,3935,1.31 [1.17-1.46],1.97339564240587e-06
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13540,237,1.97 [1.26-3.09],0.0029808247098547
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13915,612,1.69 [1.28-2.23],0.0002401686461458
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,310,1.83 [1.25-2.68],0.0020524257429444
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19943,123,2.51 [1.39-4.53],0.0022760760818793
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13617,314,1.78 [1.20-2.64],0.0040363392354652
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13633,330,2.36 [1.61-3.45],9.683418249428488e-06
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19937,117,2.56 [1.40-4.69],0.0023732166628689
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14067,764,1.52 [1.19-1.96],0.0009557553240184
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18834,5531,1.33 [1.21-1.46],2.21355190049263e-09
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18195,51,3.06 [1.36-6.84],0.0065912756582286
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15186,1883,1.43 [1.22-1.68],9.29096402920106e-06
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20167,250,2.07 [1.35-3.17],0.0008876635190964
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13470,167,2.34 [1.37-4.00],0.0018106361006331
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17688,69,3.31 [1.49-7.37],0.0033316877762105
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19475,1856,1.93 [1.65-2.26],2.2327843467098913e-16
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,1.66 [1.32-2.09],1.1681329607568544e-05
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18929,240,2.32 [1.51-3.55],0.0001217435931107
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16341,7750,1.22 [1.13-1.32],6.691175530736642e-07
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19932,1407,1.34 [1.12-1.61],0.0016081896303525
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Hypertension,17413,6860,1.34 [1.23-1.45],8.662122936000884e-12
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17417,6864,1.33 [1.23-1.45],1.0736069878611498e-11
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10795,242,2.15 [1.36-3.38],0.0009619102472777
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10677,124,3.93 [2.13-7.28],1.3032753497875288e-05
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18602,61,4.10 [1.85-9.07],0.0005074291629156
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18965,276,1.93 [1.28-2.89],0.0015108764412395
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18739,52,3.50 [1.49-8.23],0.003983446790889
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19157,500,1.58 [1.16-2.14],0.0032749129752261
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,Smoking dependency,19742,1003,1.40 [1.13-1.74],0.0018982811592149
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17385,1242,1.32 [1.09-1.60],0.004492359938274
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20126,543,0.61 [0.46-0.81],0.000708466089598
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Hemiplegia,20050,268,1.73 [1.14-2.61],0.0092566584713166
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20163,58,3.14 [1.42-6.93],0.0047550496553858
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,20144,344,0.54 [0.38-0.77],0.0005963235453168
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19132,82,2.94 [1.39-6.21],0.0046409168096216
STAB2,Stabilin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20060,100,2.50 [1.30-4.79],0.005951458728532
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,16895,447,2.24 [1.65-3.05],2.675882154294974e-07
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19191,2743,1.31 [1.15-1.50],3.872571191741183e-05
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19924,1395,1.70 [1.42-2.03],6.077329985696118e-09
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18301,5259,1.18 [1.07-1.30],0.0005736710978809
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19951,2167,1.52 [1.31-1.76],1.945860054835813e-08
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Later onset COPD,19713,1295,1.73 [1.44-2.08],6.677413917158224e-09
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2304,1.43 [1.24-1.65],9.447532078123468e-07
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20058,529,1.56 [1.16-2.10],0.0031111185569592
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20060,1479,1.45 [1.22-1.74],3.6409204269425874e-05
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,18760,1137,1.44 [1.18-1.77],0.0003997871525059
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Pleural plaque,17848,225,2.05 [1.30-3.24],0.0020447879503854
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19705,1921,1.53 [1.31-1.79],8.7102182698045e-08
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,18032,248,1.81 [1.17-2.80],0.0075615083746247
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,19758,93,3.40 [1.68-6.87],0.0006447819962905
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19322,52,4.66 [2.06-10.54],0.00021560966795
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20056,112,5.13 [2.99-8.81],3.1269736605673303e-09
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Crohn disease,18638,71,2.83 [1.36-5.90],0.0053915414109004
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18632,65,3.08 [1.47-6.48],0.0029749500423534
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,20073,803,1.74 [1.37-2.21],6.095753008353261e-06
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20101,436,1.80 [1.30-2.48],0.0003850293271384
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19575,1308,1.34 [1.11-1.62],0.0020512409273961
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16133,3284,1.24 [1.10-1.40],0.000353876898595
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19401,131,3.68 [2.13-6.33],2.737619786868229e-06
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20151,286,2.23 [1.50-3.32],6.863133018504127e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19249,682,1.42 [1.10-1.85],0.0075822516652217
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14522,1673,1.30 [1.09-1.54],0.0026961255469038
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18179,5330,1.14 [1.04-1.25],0.0070446146537015
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19934,664,1.83 [1.41-2.38],6.338301143629095e-06
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20036,371,1.60 [1.13-2.28],0.0086684152285066
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15885,1870,1.23 [1.05-1.44],0.0096672666674179
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18125,271,1.80 [1.19-2.71],0.0051435493811697
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17796,5556,1.25 [1.14-1.37],1.978717129625285e-06
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16582,4342,1.27 [1.15-1.41],4.78593385875866e-06
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13526,1286,1.48 [1.23-1.80],4.8220854404153726e-05
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13980,1740,1.32 [1.12-1.55],0.0010759888406665
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12902,662,2.28 [1.75-2.98],1.4634285760820843e-09
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20093,656,2.17 [1.66-2.84],1.2888453943411064e-08
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20030,464,2.11 [1.55-2.87],1.7121912129710343e-06
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14945,2705,1.32 [1.16-1.51],2.634637168872901e-05
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20168,58,2.81 [1.28-6.14],0.0097591754029709
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20041,459,2.20 [1.62-2.99],4.456506797090913e-07
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20154,57,4.30 [2.17-8.51],2.941408173846848e-05
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14931,2691,1.43 [1.26-1.63],8.099273754729173e-08
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12712,472,2.35 [1.72-3.21],8.891459803551676e-08
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20158,61,4.53 [2.42-8.48],2.3301138648786737e-06
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16903,128,0.48 [0.28-0.81],0.005835163048942
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19025,1847,1.65 [1.41-1.94],8.175168011376025e-10
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19719,91,0.33 [0.17-0.64],0.0009093414765796
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18946,1768,1.74 [1.48-2.05],2.0986161138101232e-11
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19946,344,1.64 [1.14-2.37],0.0082288561897354
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,69,5.21 [2.85-9.53],8.527989476646834e-08
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19971,67,3.94 [1.84-8.43],0.0004249352328771
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,512,1.87 [1.39-2.52],4.345136036276796e-05
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18607,1930,1.32 [1.13-1.54],0.0005200009387726
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10401,71,0.38 [0.19-0.74],0.0044722996004452
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8195,83,2.44 [1.26-4.74],0.0083665150057309
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19968,3045,1.51 [1.33-1.71],8.207012655642743e-11
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17320,142,3.16 [1.84-5.41],2.816270970368552e-05
