Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22468,530,1.35 [1.16-1.58],9.164525372166664e-05
FST,Follistatin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23138,975,1.18 [1.05-1.32],0.0049318488064827
FST,Follistatin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22462,524,1.34 [1.15-1.57],0.0001518912947831
FST,Follistatin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23155,334,1.71 [1.42-2.06],1.0041340116974957e-08
FST,Follistatin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23126,393,1.79 [1.51-2.12],1.1885382145600427e-11
FST,Follistatin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19922,1455,1.24 [1.13-1.36],7.65105491537508e-06
FST,Follistatin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23181,925,0.83 [0.74-0.94],0.0030221439327435
FST,Follistatin,Chapter VI Diseases of the nervous system,Parkinson's disease,23202,687,0.75 [0.65-0.87],0.000113043112757
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22980,267,0.59 [0.47-0.75],1.649666211033167e-05
FST,Follistatin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15552,1710,1.15 [1.06-1.26],0.0010410361144501
FST,Follistatin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15924,1687,1.16 [1.06-1.26],0.0009329099496628
FST,Follistatin,Chapter X Diseases of the respiratory system,Bronchiectasis,19490,519,1.27 [1.09-1.48],0.0019278393928572
FST,Follistatin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22100,3129,1.19 [1.11-1.26],1.0486751980961185e-07
FST,Follistatin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22944,1637,1.31 [1.20-1.43],1.1778065688317622e-09
FST,Follistatin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21072,6113,1.12 [1.07-1.17],1.0152633455880591e-06
FST,Follistatin,Chapter X Diseases of the respiratory system,Emphysema,19408,437,1.31 [1.11-1.54],0.0013812566122941
FST,Follistatin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21926,452,1.30 [1.11-1.54],0.0015881850712697
FST,Follistatin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22976,2594,1.16 [1.08-1.25],2.5266333342144603e-05
FST,Follistatin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21970,496,1.31 [1.12-1.54],0.0006608394001652
FST,Follistatin,Chapter X Diseases of the respiratory system,Later onset COPD,22714,1529,1.31 [1.20-1.43],3.361306077682752e-09
FST,Follistatin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22949,1301,1.21 [1.10-1.34],0.0001159157302441
FST,Follistatin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22944,2685,1.21 [1.13-1.30],4.754524874248805e-08
FST,Follistatin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23115,593,1.23 [1.07-1.42],0.0049409818190209
FST,Follistatin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23107,1708,1.23 [1.13-1.34],2.8043297390905453e-06
FST,Follistatin,Chapter X Diseases of the respiratory system,Pleural effusion,21632,1373,1.23 [1.12-1.35],2.326786360097097e-05
FST,Follistatin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22690,2308,1.18 [1.09-1.27],1.690786203772896e-05
FST,Follistatin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22925,1277,1.23 [1.11-1.35],5.806031372246533e-05
FST,Follistatin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17584,83,1.70 [1.17-2.47],0.0057983602356747
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22603,836,1.20 [1.06-1.36],0.0044538344804865
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20841,340,1.39 [1.15-1.68],0.0007374107057696
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20468,6474,1.09 [1.04-1.14],0.0001597560522697
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19051,5057,1.11 [1.05-1.16],7.902132719065977e-05
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19327,194,1.59 [1.24-2.02],0.0002070689484347
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15487,1493,1.13 [1.03-1.24],0.0083496388358598
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18799,8071,1.06 [1.01-1.10],0.0071518779769923
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16014,2020,1.13 [1.04-1.22],0.003247084204366
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14797,803,1.38 [1.22-1.56],5.935092456193087e-07
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23138,796,1.32 [1.16-1.49],2.498818757912646e-05
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14297,303,1.34 [1.10-1.63],0.0040404725048235
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17157,3163,1.10 [1.04-1.18],0.0021633754785304
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16191,2197,1.13 [1.04-1.21],0.0022458055584442
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23076,540,1.23 [1.06-1.43],0.0059791939811405
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17129,3135,1.13 [1.06-1.20],0.000261855325913
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21703,2261,1.21 [1.13-1.31],3.799295885013379e-07
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22907,309,0.73 [0.59-0.91],0.0040675662248161
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21796,2354,1.28 [1.19-1.38],3.1144715375994634e-11
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23001,135,1.89 [1.41-2.53],1.7527188920374993e-05
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Dialysis,19540,98,2.20 [1.57-3.08],4.069439858197046e-06
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19137,6326,1.10 [1.05-1.15],5.3780630530441366e-05
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9356,69,1.87 [1.26-2.78],0.0019664232567178
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22942,3783,1.17 [1.10-1.24],2.111273541631625e-07
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19624,182,1.58 [1.22-2.04],0.0005480365877472
