Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.18 [1.07-1.31],0.0008823292961798
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.71 [1.33-2.20],3.126034093022227e-05
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.93 [1.20-3.09],0.0063771256356428
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.18 [1.05-1.33],0.0068738646098497
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,1.60 [1.13-2.27],0.0085573005536086
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,1.16 [1.07-1.27],0.0005287602797412
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.22 [1.06-1.40],0.0060299817540818
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.28 [1.10-1.49],0.0013435351061
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.72 [1.27-2.35],0.0005581054936669
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,18078,88,1.88 [1.25-2.84],0.0025687136066984
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18767,257,1.41 [1.09-1.81],0.0082326212997079
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,1.42 [1.11-1.80],0.0048953156965235
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,1.40 [1.12-1.75],0.0034534241548721
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18877,69,2.10 [1.32-3.33],0.0015960718752815
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,1.49 [1.17-1.89],0.0013259122005658
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19562,66,1.96 [1.23-3.13],0.0046430694196687
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17519,2720,1.12 [1.03-1.21],0.005412726868775
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19552,161,1.64 [1.20-2.25],0.0019034724122988
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13217,1475,1.24 [1.11-1.38],0.0001294413403074
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13519,1458,1.23 [1.11-1.38],0.0001847589790656
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.50 [1.24-1.82],4.2750848920160624e-05
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16006,62,2.90 [1.89-4.47],1.2896962970925328e-06
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,1.20 [1.10-1.30],1.5377263007955264e-05
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17746,5089,1.14 [1.07-1.21],1.832541483023291e-05
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Emphysema,16315,371,1.39 [1.13-1.72],0.0019147317980729
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.19 [1.08-1.30],0.0002351061147646
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.22 [1.11-1.33],1.5869846265786736e-05
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.31 [1.17-1.46],1.7828132053359536e-06
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Pleural effusion,18203,1104,1.20 [1.05-1.36],0.005734322138747
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.22 [1.10-1.34],8.032194288338684e-05
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12118,57,2.13 [1.32-3.44],0.0018944104291982
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,17871,164,1.63 [1.20-2.22],0.0018225924864258
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,19167,90,1.80 [1.19-2.72],0.0056234222993136
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,18578,871,1.28 [1.11-1.48],0.0005632297451879
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16937,2144,1.16 [1.06-1.27],0.0016843154290549
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17439,3836,1.11 [1.04-1.19],0.0019780165613001
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18978,1271,1.29 [1.15-1.45],1.7628862165793885e-05
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15822,2219,1.15 [1.05-1.26],0.0022758731544533
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14139,536,1.36 [1.14-1.62],0.0006627397758045
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14195,6931,1.08 [1.02-1.13],0.0043408307754243
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,17636,5177,1.09 [1.02-1.15],0.005798893117346
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13895,292,1.47 [1.16-1.86],0.0015475249490643
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19044,689,1.38 [1.18-1.61],6.576439559593763e-05
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19244,889,1.29 [1.12-1.48],0.00034900523197
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17267,5413,1.11 [1.05-1.18],0.0003169591872372
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16075,4221,1.11 [1.04-1.18],0.002801340881301
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15869,6762,1.11 [1.05-1.17],6.791400978264083e-05
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16406,146,1.65 [1.19-2.29],0.0026122232702169
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16385,125,1.68 [1.17-2.42],0.0050475622969901
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14482,2628,1.17 [1.07-1.27],0.0002502168377862
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16319,59,2.26 [1.39-3.67],0.0010277378031176
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13694,1840,1.14 [1.03-1.26],0.0088823061903291
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13606,1752,1.16 [1.05-1.28],0.0046026241050658
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15249,733,1.27 [1.09-1.48],0.0026122626410257
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14484,2630,1.17 [1.08-1.27],0.0001421804963078
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12319,465,1.29 [1.06-1.56],0.0092521787008134
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18467,2207,1.16 [1.06-1.27],0.0012025799313074
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17255,1068,1.21 [1.07-1.38],0.0032864655275177
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.28 [1.16-1.41],1.2870208105903346e-06
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,1.23 [1.11-1.36],7.803682491203444e-05
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19386,88,2.56 [1.74-3.77],1.959363015399587e-06
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16695,274,1.40 [1.09-1.79],0.0078364340307179
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8301,1510,0.86 [0.77-0.96],0.0085714502977741
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6895,104,0.53 [0.33-0.84],0.0068379128197632
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16968,786,0.81 [0.69-0.95],0.0082608144157799
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19507,494,1.30 [1.08-1.57],0.0056895918320904
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,1.22 [1.13-1.32],6.702490424814524e-07
