Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Lung cancer and mesothelioma,14666,476,1.56 [1.15-2.11],0.0039518196476493
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16564,113,2.26 [1.24-4.12],0.0079209839575886
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16596,145,2.87 [1.69-4.89],0.0001002430098096
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20839,165,8.35 [5.11-13.65],2.2837314967232602e-17
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22400,3511,1.64 [1.47-1.83],1.1102996310907892e-18
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22649,1975,1.71 [1.48-1.98],3.63821928587807e-13
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22647,1973,1.70 [1.47-1.97],6.438277366341194e-13
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22806,1436,1.60 [1.35-1.90],4.262338439598448e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22541,74,2.71 [1.30-5.65],0.0076349416792525
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15487,412,4.20 [3.06-5.75],3.9469500905609083e-19
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21522,64,4.49 [2.07-9.73],0.0001394824638721
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20729,318,1.65 [1.16-2.37],0.0059978880714617
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22372,953,1.38 [1.12-1.70],0.0024032589875694
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21637,218,0.52 [0.34-0.80],0.0030898342792571
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15445,370,2.17 [1.55-3.04],6.433753211607614e-06
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15131,56,3.59 [1.50-8.57],0.0040621573649008
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19677,4602,1.28 [1.16-1.40],5.361212233685283e-07
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15343,268,2.51 [1.69-3.71],4.647247069648979e-06
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15792,717,2.23 [1.75-2.84],6.735285531393154e-11
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23110,372,2.35 [1.69-3.26],3.879887977434341e-07
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22900,162,4.12 [2.52-6.75],1.8661311660216665e-08
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22532,1751,1.42 [1.22-1.66],7.380898801867974e-06
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15462,387,2.78 [2.01-3.85],7.147415316561716e-10
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15502,427,5.16 [3.80-7.02],9.559516005676534e-26
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15939,864,1.47 [1.18-1.84],0.0005827302750483
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22890,152,3.93 [2.36-6.54],1.4807112896551416e-07
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15975,900,1.43 [1.15-1.78],0.0011706258980046
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21518,6443,1.33 [1.23-1.45],2.1959243133640122e-12
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20842,61,4.71 [2.12-10.47],0.0001471685734684
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17319,2244,1.86 [1.62-2.13],4.0664512828489167e-19
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23156,312,4.00 [2.83-5.67],5.604335149134148e-15
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20373,187,2.89 [1.82-4.58],6.919330745018426e-06
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20270,84,8.13 [4.18-15.80],6.522176657322363e-10
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2455,76,8.08 [3.98-16.40],7.238108434295535e-09
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22325,2139,2.49 [2.17-2.86],6.377636694034826e-39
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20864,453,1.50 [1.12-2.02],0.0073314350485793
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1118,2.06 [1.70-2.50],2.2558602593662178e-13
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21663,271,1.80 [1.21-2.66],0.0035409124610086
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20009,1575,1.48 [1.26-1.74],2.178388059068638e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21769,377,1.68 [1.20-2.34],0.0024219170064935
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21480,88,3.19 [1.61-6.32],0.0008776383086328
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21687,295,3.22 [2.22-4.66],6.37873622165619e-10
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9145,264,2.15 [1.42-3.25],0.0002717658553105
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21169,2760,1.39 [1.23-1.57],1.794582183897178e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18597,8917,1.19 [1.11-1.28],8.102580886870191e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21588,335,1.66 [1.17-2.36],0.00472030682828
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22882,1671,1.61 [1.38-1.89],1.8137466848070342e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,19841,7938,1.24 [1.15-1.33],1.4324479687442522e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19860,7957,1.24 [1.16-1.34],4.890347426887434e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22996,99,3.96 [2.11-7.45],1.970505735155412e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12112,209,11.96 [7.78-18.36],8.8992485044329e-30
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,22984,1658,1.40 [1.20-1.64],2.482866152205784e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21344,2910,1.36 [1.20-1.53],5.536035901445944e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22654,803,1.46 [1.16-1.83],0.0010444690657473
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17434,525,1.55 [1.17-2.06],0.0025447884338506
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22479,1060,1.55 [1.28-1.89],1.0084310530415918e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19348,914,1.65 [1.33-2.04],4.514064559142867e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21322,69,3.65 [1.72-7.75],0.0007531805125467
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21529,137,2.81 [1.62-4.86],0.0002279278157054
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,335,3.19 [2.25-4.53],7.456444966973017e-11
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21388,62,7.23 [3.32-15.74],6.149694841912669e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22124,732,1.85 [1.46-2.35],3.628376621746157e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22401,528,1.51 [1.14-1.99],0.0038218013192248
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21954,597,2.76 [2.12-3.58],2.668508609084509e-14
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22469,596,1.68 [1.29-2.18],0.000116631035613
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22395,522,1.46 [1.10-1.92],0.0083610718466219
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21284,269,2.61 [1.77-3.85],1.2346627786854147e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22638,912,1.45 [1.17-1.79],0.0006521638355687
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22623,953,1.38 [1.12-1.70],0.0024316484649627
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22176,325,1.67 [1.17-2.39],0.0045897256332321
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21751,332,1.64 [1.16-2.33],0.0051044396095376
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,21772,519,1.66 [1.25-2.20],0.0004333778213016
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22893,943,1.52 [1.23-1.88],8.313194143566708e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,22655,1180,1.53 [1.27-1.84],6.43532895087036e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19870,1451,1.38 [1.17-1.63],0.0001716138450059
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23093,414,1.87 [1.37-2.55],8.355717977261643e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22505,3455,1.21 [1.08-1.35],0.0007159037926589
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,23019,340,2.23 [1.58-3.14],4.60331838314097e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23090,350,1.85 [1.32-2.60],0.0003653736124203
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23134,686,0.69 [0.54-0.88],0.002636332413869
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22914,267,2.77 [1.89-4.05],1.6779853563577905e-07
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2459,77,7.41 [3.67-14.94],2.21983358714148e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,22976,66,2.86 [1.31-6.26],0.0085560423396697
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,All influenza,20475,157,2.16 [1.29-3.62],0.0034946239543771
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20472,154,2.21 [1.31-3.72],0.0029369640627048
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15500,1705,1.34 [1.14-1.56],0.00030165781748
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15872,1682,1.35 [1.16-1.58],0.0001694372762339
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,19431,515,2.41 [1.82-3.20],1.0588107010358622e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22034,3118,1.43 [1.28-1.61],7.21553700991088e-10
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22876,1631,1.79 [1.53-2.09],5.602377658485947e-13
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21009,6097,1.32 [1.22-1.43],3.7963716569775134e-11
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,21352,107,3.03 [1.68-5.48],0.0002436336847046
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Emphysema,19352,436,1.89 [1.39-2.56],4.3902547115729085e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21861,450,2.04 [1.51-2.75],3.895490545734521e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22908,2590,1.83 [1.61-2.07],6.2104208833536274e-21
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21905,494,2.07 [1.56-2.77],6.545567223597937e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,22647,1524,1.73 [1.47-2.03],5.768305865213314e-11
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22883,1299,1.80 [1.51-2.14],7.823826468747689e-11
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22878,2682,1.55 [1.37-1.76],3.5294076811194013e-12
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23048,591,2.09 [1.61-2.71],3.2326450814429186e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23039,1706,1.67 [1.43-1.95],9.013348387536194e-11
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,21566,1370,1.52 [1.28-1.81],2.1940369148446366e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22623,2305,1.88 [1.64-2.15],2.3824571560529966e-20
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,22551,94,2.86 [1.51-5.44],0.0012895927577017
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22859,1275,1.81 [1.52-2.16],6.566667229420992e-11
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Viral pneumonia,20618,300,2.33 [1.61-3.38],7.371739820888217e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22662,238,2.31 [1.53-3.47],6.274040225601478e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21117,197,2.29 [1.45-3.60],0.000377435793917
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22179,63,3.27 [1.47-7.26],0.0035736390994908
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21976,1056,1.83 [1.51-2.23],1.608141505626714e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23026,129,4.26 [2.46-7.39],2.319732852782257e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,21400,88,6.46 [3.32-12.59],4.2047691147020354e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22815,68,3.92 [1.82-8.44],0.0004737996266032
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21393,81,8.08 [4.07-16.05],2.3501306927252884e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,23048,932,1.80 [1.46-2.21],3.671061171994065e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20597,4607,1.21 [1.10-1.33],6.794300767436094e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22832,1532,1.25 [1.06-1.48],0.0070486889889421
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22447,1527,1.78 [1.51-2.10],4.52943487225797e-12
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18397,3785,1.21 [1.09-1.34],0.0004581739322248
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22267,151,3.93 [2.36-6.56],1.5297230268865484e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16707,8232,1.17 [1.09-1.26],2.303602415805724e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22186,70,4.02 [1.89-8.56],0.0003047069378429
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23136,341,2.98 [2.12-4.18],3.042869388372873e-10
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22102,790,1.84 [1.46-2.30],1.6315439923387509e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22404,1092,1.56 [1.28-1.89],7.078997985606637e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16555,1943,1.27 [1.10-1.47],0.0012358917351419
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,20835,6223,1.17 [1.08-1.27],0.0002100446291877
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22886,770,1.68 [1.34-2.12],8.890671154170664e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21136,216,2.08 [1.35-3.21],0.0009624347817717
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17086,1096,1.53 [1.26-1.86],2.0362761384001283e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22589,1289,1.27 [1.06-1.51],0.0097038510217762
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18172,2182,1.52 [1.33-1.75],2.621903885167974e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22232,116,3.29 [1.82-5.93],7.740452904902038e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22273,961,1.69 [1.37-2.08],6.758067375210441e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17701,251,1.85 [1.24-2.76],0.0024098337242472
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14859,247,1.89 [1.25-2.86],0.0024609313412263
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22810,65,4.01 [1.85-8.72],0.000447145602028
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22536,833,1.69 [1.36-2.11],3.348532183644804e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21845,142,2.72 [1.60-4.63],0.0002337855399483
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21069,630,1.67 [1.30-2.16],7.780837352663505e-05
