Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,2.27 [1.95-2.63],9.449610895888648e-27
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16116,873,1.21 [1.07-1.36],0.0018993853674402
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,2.60 [2.06-3.28],6.49349759234972e-16
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15906,663,1.20 [1.05-1.38],0.0076954449779559
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20702,81,1.78 [1.23-2.59],0.0023704510795847
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,1.15 [1.11-1.21],6.145748359978696e-11
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23220,1931,1.12 [1.04-1.21],0.0035780317634321
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23218,1929,1.12 [1.04-1.21],0.0034354597258221
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,1.32 [1.22-1.42],1.1960101694152097e-13
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,1.74 [1.44-2.09],4.501151633832545e-09
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15445,202,1.46 [1.14-1.88],0.0026990933120792
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2506,101,1.99 [1.43-2.78],4.880452792805167e-05
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,2.62 [1.91-3.60],2.090709946331441e-09
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,3.12 [2.14-4.55],3.409081372604612e-09
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,1.31 [1.22-1.41],4.811035158444993e-13
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,1.37 [1.24-1.53],1.864145089568039e-09
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20217,1587,1.20 [1.10-1.31],4.5911144805321855e-05
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21708,89,2.46 [1.73-3.50],6.199885148667348e-07
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21915,296,1.46 [1.20-1.79],0.0002231911330747
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2875,1.11 [1.04-1.18],0.0019887289965708
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,1.81 [1.44-2.26],2.3915462428960735e-07
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18671,1574,1.17 [1.07-1.28],0.0005315043630173
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21391,2786,1.19 [1.11-1.27],3.261356010189589e-07
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18789,9008,1.10 [1.06-1.14],8.895559018451851e-07
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,1.34 [1.23-1.46],8.835809410302054e-12
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,1.14 [1.10-1.19],7.414877465565255e-11
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,1.15 [1.10-1.19],1.2044129982409792e-11
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,1.66 [1.17-2.36],0.0048448757580087
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12288,264,1.60 [1.29-1.99],2.4537975251911e-05
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,3.46 [2.77-4.33],1.0991181937470936e-27
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,1.19 [1.09-1.29],6.062570841500098e-05
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21565,2935,1.18 [1.11-1.26],4.565648150666525e-07
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17625,528,1.33 [1.14-1.55],0.0002446219499793
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22708,1072,1.23 [1.11-1.36],0.0001171066239222
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19553,923,1.32 [1.18-1.48],2.074668853545986e-06
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17700,603,1.21 [1.05-1.40],0.0085716830419633
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21756,137,2.16 [1.61-2.90],2.33093674950132e-07
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21952,333,1.39 [1.15-1.68],0.0006963119852284
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18578,1481,1.29 [1.18-1.41],4.214714073767919e-08
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22358,739,1.29 [1.13-1.46],9.95424524109458e-05
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22624,534,1.47 [1.27-1.70],2.81766657730169e-07
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9399,424,1.27 [1.06-1.51],0.0088710641586104
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22185,602,1.60 [1.39-1.84],1.0275670994387284e-10
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23306,980,1.22 [1.09-1.36],0.0004058314658162
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17617,520,1.33 [1.14-1.55],0.0003179150745969
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22617,527,1.47 [1.27-1.70],3.004502117265122e-07
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21501,269,1.60 [1.30-1.97],8.440148773679344e-06
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,Any mental disorder,22865,4274,1.09 [1.03-1.15],0.0020585739934252
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,Smoking dependency,22890,1192,1.19 [1.08-1.32],0.0005453539065995
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20057,1466,1.16 [1.06-1.27],0.0011433809266265
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Neurological diseases,21893,4414,1.10 [1.05-1.16],0.000285317269041
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23326,357,1.33 [1.10-1.59],0.0024931767648349
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2482,77,2.95 [2.01-4.32],3.282743281544416e-08
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3060,115,1.69 [1.24-2.31],0.001040153372283
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16046,1712,0.89 [0.82-0.97],0.006372920136032
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23145,2609,1.21 [1.13-1.30],2.4708226874953163e-08
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23388,501,1.23 [1.05-1.43],0.0086064594171582
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23110,2708,1.15 [1.08-1.23],3.28496477923132e-05
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23274,1726,1.16 [1.06-1.26],0.0005974083765674
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Pleural effusion,21784,1382,1.26 [1.15-1.38],1.2565084166377777e-06
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22854,2318,1.24 [1.16-1.33],2.681224605213075e-09
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Acute peritonitis,22906,112,1.82 [1.33-2.50],0.0002161202610123
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22410,64,1.80 [1.18-2.74],0.005946771026585
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,16664,515,1.25 [1.07-1.46],0.0045146575243084
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22202,1065,1.19 [1.07-1.33],0.0012611210567292
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Chronic gastritis,16502,353,1.34 [1.11-1.61],0.0020235653804003
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Diseases of liver,23281,935,1.31 [1.17-1.46],3.0148861396429555e-06
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22673,1536,1.16 [1.06-1.26],0.0011345211014629
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22495,149,1.68 [1.28-2.21],0.0002051015785899
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,GI-bleeding,22801,1289,1.15 [1.05-1.27],0.0035112189872186
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22416,70,1.92 [1.30-2.84],0.0010344795400135
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Impaction of intestines,14842,79,1.77 [1.19-2.63],0.0044682916124386
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23373,343,1.34 [1.12-1.61],0.0018151725446225
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22327,792,1.21 [1.07-1.36],0.0026234974056541
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22639,1104,1.20 [1.08-1.33],0.0007145602832295
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Oesophagitis,16859,710,1.21 [1.06-1.37],0.004173142724251
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17716,88,1.91 [1.31-2.77],0.0006793004064751
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16720,1957,1.14 [1.05-1.23],0.0013603026622436
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23119,773,1.28 [1.13-1.45],9.845521464018904e-05
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16928,779,1.23 [1.08-1.39],0.0013414427630942
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17258,1109,1.20 [1.08-1.33],0.0006608648094819
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22818,1306,1.15 [1.04-1.26],0.0041235138307055
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22460,114,1.58 [1.14-2.17],0.0052724730545903
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22507,972,1.20 [1.08-1.34],0.0010095457150299
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15216,453,1.33 [1.13-1.57],0.0007740921932078
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15390,627,1.29 [1.12-1.49],0.0003174771221718
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22764,839,1.23 [1.09-1.38],0.0007729208499324
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21282,641,1.35 [1.17-1.54],2.087621125503745e-05
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21781,3777,1.08 [1.02-1.14],0.0071123370217944
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23016,1091,1.18 [1.06-1.31],0.0021918354249244
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22833,97,1.62 [1.14-2.29],0.0067853524473523
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20983,342,1.42 [1.18-1.71],0.0002096845920286
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20620,6520,1.08 [1.03-1.12],0.0008928815330701
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19475,54,0.53 [0.34-0.82],0.0042374312088083
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19607,186,1.45 [1.13-1.88],0.0041192905601081
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14907,807,1.71 [1.51-1.94],2.2642947859634358e-17
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23307,800,1.72 [1.52-1.94],1.5078578313861518e-18
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17268,3168,1.13 [1.06-1.20],7.297767613378996e-05
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21875,2280,1.51 [1.41-1.63],1.0491666608177291e-28
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21951,2356,1.90 [1.77-2.04],1.142590863381943e-69
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23170,134,3.26 [2.70-3.94],1.0564181653397263e-34
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Dialysis,19693,98,4.43 [3.44-5.70],5.143749191353767e-31
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19285,6370,1.14 [1.09-1.19],9.057966076565353e-09
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23134,98,2.70 [2.08-3.50],6.730166610270703e-14
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19665,357,1.32 [1.09-1.59],0.0037028263150519
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22190,2995,1.09 [1.02-1.16],0.0066003428335971
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23316,636,1.22 [1.06-1.40],0.0046759338609954
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21574,2379,1.13 [1.05-1.22],0.0006256981005785
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19729,421,1.38 [1.16-1.64],0.0002638340807666
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23083,47,1.87 [1.20-2.92],0.0056815080787524
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23109,3801,1.46 [1.37-1.54],3.995731330078396e-38
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19404,96,1.96 [1.36-2.81],0.0002743654228808
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19778,183,2.27 [1.77-2.91],1.2490585915227623e-10
