Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21393,306,1.48 [1.12-1.95],0.0059452840962455
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23210,174,1.70 [1.18-2.44],0.0041944575447928
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23116,80,2.13 [1.27-3.59],0.0042333046962969
LGMN,Legumain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22807,1682,1.26 [1.12-1.42],0.0001219344227033
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23240,443,1.36 [1.08-1.71],0.0094187958858853
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23122,682,1.41 [1.17-1.69],0.0002830555329552
LGMN,Legumain,Chapter II Neoplasms,Lung cancer and mesothelioma,14737,479,1.91 [1.54-2.37],3.3755577521237622e-09
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16678,148,1.70 [1.15-2.51],0.0077124373131147
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16622,92,2.13 [1.31-3.46],0.0023425729856723
LGMN,Legumain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16854,324,1.43 [1.10-1.86],0.0081931222600501
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20942,165,1.84 [1.27-2.67],0.0013090552728022
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22506,3528,1.37 [1.26-1.48],1.2279758127072153e-13
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21540,73,2.51 [1.46-4.32],0.0008884078254077
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22757,1980,1.34 [1.20-1.50],1.391904420762403e-07
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22755,1978,1.34 [1.20-1.49],1.6350231029488318e-07
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22914,1447,1.68 [1.48-1.90],8.327687773981899e-16
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22645,75,2.90 [1.73-4.87],5.805648391930896e-05
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15557,414,1.77 [1.39-2.23],2.346139034957313e-06
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21764,104,2.22 [1.41-3.49],0.0005710205157733
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21773,113,2.85 [1.87-4.35],1.085085939602584e-06
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15514,371,1.63 [1.27-2.09],0.0001376049919113
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19773,4630,1.16 [1.08-1.25],3.715169441521175e-05
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15863,720,1.56 [1.30-1.86],1.4686659620360726e-06
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23219,374,1.46 [1.14-1.88],0.0028881491734312
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22641,1759,1.19 [1.05-1.33],0.004391728681658
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,389,1.60 [1.25-2.05],0.0001932358068976
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15574,431,1.59 [1.26-2.01],0.0001049075465927
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16012,869,1.37 [1.16-1.62],0.0001733929012213
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16045,902,1.49 [1.27-1.75],1.4800324414547242e-06
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15807,664,1.36 [1.12-1.64],0.0016411665985263
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6480,1.21 [1.13-1.28],1.922230729740567e-09
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2252,1.42 [1.28-1.57],2.098763827458469e-11
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23264,315,1.92 [1.47-2.51],1.4569604317477254e-06
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20464,187,2.54 [1.81-3.58],9.021784139978884e-08
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22429,2152,1.41 [1.27-1.57],1.1779050000325828e-10
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20966,455,1.45 [1.16-1.82],0.0012569782523042
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16266,1123,1.54 [1.33-1.78],4.643202649172657e-09
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21793,297,1.57 [1.19-2.07],0.001291234333617
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11790,2862,1.26 [1.15-1.38],7.963608073679442e-07
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Cardiac arrest,9192,264,1.89 [1.41-2.55],2.295651901789605e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23274,81,2.12 [1.25-3.57],0.0050481190099105
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Conduction disorders,18567,1572,1.19 [1.05-1.35],0.0052335777155249
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21272,2770,1.23 [1.12-1.35],1.4149840144861042e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18690,8962,1.22 [1.16-1.29],3.638817402042103e-14
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1679,1.36 [1.21-1.53],3.584812782646061e-07
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypertension,19939,7976,1.23 [1.17-1.30],1.2243907130888585e-13
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19958,7995,1.23 [1.16-1.30],2.677700596835617e-13
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23103,99,1.95 [1.21-3.14],0.0060289479346795
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12224,261,1.59 [1.18-2.15],0.0021472279518929
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12172,209,2.02 [1.46-2.81],2.413019489487865e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21448,2921,1.24 [1.13-1.36],3.0268344619090908e-06
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22761,805,1.40 [1.18-1.67],9.661852774587217e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22587,1065,1.24 [1.07-1.44],0.004142652781273
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19444,917,1.42 [1.21-1.67],1.7598570437444073e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23148,190,1.61 [1.14-2.27],0.0069158295653418
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Oesophageal varices,21420,69,2.99 [1.72-5.21],0.0001023798519452
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21633,137,1.90 [1.28-2.82],0.0015721890487752
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18472,1477,1.24 [1.10-1.41],0.0007866227724911
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21493,62,3.03 [1.71-5.36],0.0001382597690928
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,734,1.39 [1.17-1.66],0.0002375385777214
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22506,531,1.42 [1.15-1.75],0.0010566293522646
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22101,984,1.28 [1.10-1.50],0.0017687494232001
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9344,416,1.52 [1.20-1.93],0.0005515666760671
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22061,600,1.42 [1.17-1.73],0.0003998191923638
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23179,978,1.27 [1.09-1.49],0.0025327778592724
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22500,525,1.40 [1.13-1.73],0.0018223898278779
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22745,916,1.33 [1.13-1.56],0.0004979466064323
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22730,957,1.31 [1.12-1.54],0.0007181743159133
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23196,334,2.20 [1.71-2.83],6.72088191067119e-10
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19890,1392,1.22 [1.07-1.39],0.0036840647718837
LGMN,Legumain,Chapter V Mental and behavioural disorders,Any mental disorder,22743,4245,1.18 [1.09-1.27],2.617720741850865e-05
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23167,393,1.95 [1.55-2.47],1.8832790234566667e-08
LGMN,Legumain,Chapter V Mental and behavioural disorders,Smoking dependency,22763,1187,1.58 [1.39-1.81],1.7012249182385907e-11
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19957,1459,1.53 [1.35-1.73],2.650477180549533e-11
LGMN,Legumain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22613,3478,1.17 [1.08-1.27],0.0002200783257649
LGMN,Legumain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23263,74,2.63 [1.54-4.49],0.0003900959089415
LGMN,Legumain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23199,351,1.63 [1.26-2.10],0.0001979172504011
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23021,268,1.72 [1.28-2.30],0.000301863738818
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23153,75,2.28 [1.33-3.90],0.0027374225305256
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22976,1434,1.19 [1.05-1.36],0.007819556627307
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22272,304,1.57 [1.20-2.07],0.0012082355386119
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22320,72,0.40 [0.22-0.74],0.0034749323738444
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20795,3254,1.24 [1.14-1.35],1.039743826334197e-06
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22982,514,1.50 [1.22-1.86],0.0001577113230928
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15577,1715,1.20 [1.06-1.35],0.0032482921729793
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15950,1692,1.19 [1.05-1.34],0.0054208386623739
LGMN,Legumain,Chapter X Diseases of the respiratory system,Bronchiectasis,19522,520,1.82 [1.48-2.25],1.7203409718758298e-08
LGMN,Legumain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22140,3138,1.36 [1.25-1.48],2.5833961924817016e-12
LGMN,Legumain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22985,1643,1.68 [1.50-1.89],1.1871201229779773e-18
LGMN,Legumain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21111,6130,1.24 [1.17-1.32],8.139732374703994e-12
LGMN,Legumain,Chapter X Diseases of the respiratory system,Early onset COPD,21450,108,1.92 [1.25-2.95],0.0030492499061501
LGMN,Legumain,Chapter X Diseases of the respiratory system,Emphysema,19440,438,1.98 [1.59-2.48],2.19992343988948e-09
LGMN,Legumain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21965,453,1.71 [1.37-2.14],2.560936986023043e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23017,2602,1.39 [1.27-1.53],5.629457689862499e-12
LGMN,Legumain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22009,497,1.72 [1.39-2.14],5.80958279447553e-07
LGMN,Legumain,Chapter X Diseases of the respiratory system,Later onset COPD,22755,1535,1.68 [1.49-1.89],3.692099310888691e-17
LGMN,Legumain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23261,500,1.37 [1.11-1.70],0.0040569348192029
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22990,1305,1.41 [1.23-1.61],4.958731364770849e-07
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other diseases of pleura,22985,2694,1.45 [1.32-1.59],3.615530188921152e-15
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23156,594,1.68 [1.39-2.05],1.663312971318217e-07
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23148,1714,1.55 [1.38-1.74],5.79264135178433e-14
LGMN,Legumain,Chapter X Diseases of the respiratory system,Pleural effusion,21669,1378,1.33 [1.17-1.51],1.7862703150934196e-05
LGMN,Legumain,Chapter X Diseases of the respiratory system,Pleural plaque,20546,255,1.74 [1.29-2.34],0.0002552547731222
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22730,2315,1.43 [1.29-1.58],3.4751926167363374e-12
LGMN,Legumain,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14329,71,2.26 [1.29-3.96],0.0043606655559304
LGMN,Legumain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22966,1281,1.41 [1.24-1.62],4.852217396242609e-07
LGMN,Legumain,Chapter XI Diseases of the digestive system,Acute gastritis,16167,104,1.87 [1.17-3.00],0.0089882599313572
LGMN,Legumain,Chapter XI Diseases of the digestive system,Acute pancreatitis,21215,198,1.84 [1.32-2.58],0.0003730892031798
LGMN,Legumain,Chapter XI Diseases of the digestive system,Acute peritonitis,22780,113,2.17 [1.40-3.36],0.0004920940351536
LGMN,Legumain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22288,65,5.17 [3.07-8.69],6.061974247775981e-10
LGMN,Legumain,Chapter XI Diseases of the digestive system,Barrett oesophagus,16572,509,1.51 [1.22-1.88],0.0001735547291349
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21161,144,1.91 [1.29-2.83],0.0012920040524459
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22851,144,1.90 [1.28-2.83],0.0014364810216712
LGMN,Legumain,Chapter XI Diseases of the digestive system,Cholelithiasis,22080,1063,1.33 [1.15-1.55],0.000166257892463
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23134,130,2.26 [1.50-3.40],9.34901180281424e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Coeliac disease,21526,128,2.27 [1.51-3.42],8.079456202245102e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Crohn disease,21500,90,2.37 [1.45-3.85],0.0005253847422856
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22922,69,2.25 [1.29-3.93],0.0044314091993439
LGMN,Legumain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21492,82,2.90 [1.76-4.78],2.774673287514121e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20106,2576,1.20 [1.09-1.32],0.0002349723941845
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diseases of liver,23157,934,1.35 [1.15-1.58],0.0002319300693936
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20694,4631,1.20 [1.11-1.29],1.103494177490793e-06
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23184,517,1.40 [1.13-1.73],0.0019902548189532
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22553,1536,1.39 [1.23-1.57],1.994258637905663e-07
LGMN,Legumain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22375,152,1.99 [1.35-2.91],0.0004423582128156
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastric ulcer,16494,431,1.60 [1.27-2.02],7.549883694280781e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18752,2689,1.16 [1.05-1.27],0.0027222818547612
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16722,659,1.50 [1.25-1.82],2.3114369413022795e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16788,8274,1.12 [1.06-1.19],2.979742082741009e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22294,71,2.13 [1.22-3.70],0.0076059039128388
LGMN,Legumain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21545,147,1.97 [1.34-2.89],0.0005993219041591
LGMN,Legumain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22204,794,1.37 [1.15-1.62],0.0003723893678648
LGMN,Legumain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22510,1100,1.27 [1.10-1.47],0.0013434868511084
LGMN,Legumain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16284,221,1.53 [1.11-2.12],0.0097998819947706
LGMN,Legumain,Chapter XI Diseases of the digestive system,Oesophagitis,16767,704,1.33 [1.11-1.60],0.0020806863380193
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17613,83,2.28 [1.37-3.80],0.0015220809218633
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21380,363,1.51 [1.17-1.94],0.0014365428615091
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of intestines,20933,6254,1.10 [1.03-1.17],0.0027174373831144
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of liver,22994,771,1.29 [1.08-1.54],0.0040750639769607
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16835,772,1.44 [1.21-1.72],4.054133606222175e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17166,1103,1.41 [1.21-1.63],6.177473168295266e-06
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18256,2193,1.17 [1.05-1.30],0.0043302530938292
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22340,117,2.23 [1.45-3.42],0.0002678475740412
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22378,968,1.31 [1.12-1.53],0.0007287294810917
LGMN,Legumain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16409,346,1.59 [1.23-2.06],0.0004427435594614
LGMN,Legumain,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14926,247,1.52 [1.12-2.07],0.0070440086585433
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22917,65,2.58 [1.46-4.54],0.0010722218890227
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22641,839,1.30 [1.10-1.54],0.0021955518013115
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22892,1090,1.24 [1.07-1.44],0.0040643752286865
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23074,222,1.57 [1.14-2.16],0.0062246850613441
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23184,332,1.49 [1.15-1.94],0.0028955035351945
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23124,272,1.52 [1.13-2.03],0.0050595333769809
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20878,340,1.46 [1.13-1.90],0.0042929892994812
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20508,6487,1.14 [1.07-1.21],4.4943760477730335e-05
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19087,5066,1.16 [1.08-1.24],4.4830485441752886e-05
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15518,1497,1.31 [1.15-1.49],3.149288365089649e-05
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18835,8091,1.12 [1.06-1.19],4.865177743735068e-05
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22839,2251,1.27 [1.15-1.41],4.874847037238489e-06
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22171,1583,1.34 [1.19-1.52],2.125952729207052e-06
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23102,546,1.61 [1.31-1.98],4.717781095671374e-06
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17189,3168,1.25 [1.15-1.36],6.05002287062147e-07
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20834,246,1.50 [1.10-2.03],0.0098545971618433
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23253,114,1.95 [1.25-3.03],0.0032365672106222
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14176,155,0.55 [0.36-0.83],0.0047137312949598
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23265,62,2.97 [1.68-5.25],0.0001787896903704
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16099,2078,1.22 [1.10-1.36],0.0002848611506122
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22910,493,1.46 [1.17-1.82],0.000742665472988
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23117,540,1.71 [1.39-2.10],2.693494839528727e-07
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23251,70,2.58 [1.49-4.44],0.0006599465377313
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14092,71,2.13 [1.22-3.72],0.0081573585330166
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17160,3139,1.24 [1.13-1.35],2.0360313440751617e-06
