Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16954,324,1.46 [1.19-1.80],0.0003169195564127
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16831,201,1.50 [1.15-1.95],0.0025445272779726
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16759,129,1.82 [1.32-2.52],0.0002966423791676
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23100,398,1.53 [1.27-1.84],6.2169974182136426e-06
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21057,167,2.44 [1.84-3.23],3.958406013762554e-10
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,1.22 [1.15-1.30],3.8776923569637327e-10
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21666,73,1.77 [1.15-2.72],0.0094212095711346
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22883,1993,1.19 [1.09-1.29],6.370947032814261e-05
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22881,1991,1.18 [1.09-1.29],8.022640689844712e-05
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21006,116,2.14 [1.53-3.00],1.0265904340664288e-05
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23039,1446,1.28 [1.16-1.41],1.054405406280613e-06
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23223,357,1.49 [1.23-1.81],6.021837951308917e-05
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23161,295,1.57 [1.27-1.94],3.426465527628034e-05
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21732,139,1.77 [1.30-2.43],0.0003231319015199
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15662,419,1.46 [1.21-1.75],5.4427796506333545e-05
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15613,370,1.34 [1.10-1.63],0.0032266502667627
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15958,715,1.23 [1.07-1.42],0.0032014350547959
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23346,375,1.45 [1.20-1.75],0.0001497698837266
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23134,163,1.76 [1.32-2.34],0.0001209116097744
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15325,82,1.89 [1.26-2.83],0.0021663382131346
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22761,1777,1.14 [1.05-1.25],0.0032422590576352
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,1.97 [1.63-2.37],1.4649531946742038e-12
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,1.91 [1.60-2.28],7.10597220747047e-13
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,1.76 [1.31-2.37],0.0001779850071626
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16148,905,1.34 [1.19-1.52],3.569239195714812e-06
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,1.10 [1.05-1.15],4.176775278131717e-05
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,1.32 [1.22-1.43],3.883809423487242e-12
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,2.02 [1.64-2.48],2.0916565681120312e-11
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,1.67 [1.27-2.18],0.0001991352231029
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2506,101,1.80 [1.25-2.58],0.0015472729019135
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,311,1.35 [1.10-1.66],0.0043419722199586
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,2.67 [1.80-3.95],1.0473237638199243e-06
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,3.74 [2.55-5.49],1.3773111898538966e-11
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,1.23 [1.14-1.33],3.463660474341016e-07
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21078,457,1.42 [1.19-1.69],7.608339538873314e-05
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,1.31 [1.17-1.46],1.964438468447448e-06
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23272,305,1.35 [1.09-1.67],0.0059635395588093
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Angina pectoris,20217,1587,1.14 [1.04-1.26],0.0046729198729013
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21708,89,2.12 [1.44-3.12],0.0001491015207539
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21915,296,1.69 [1.36-2.09],2.061905559324328e-06
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2875,1.15 [1.07-1.23],0.0001526046537329
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,1.58 [1.25-2.00],0.0001415747816348
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21391,2786,1.11 [1.04-1.19],0.0033581674514476
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18789,9008,1.07 [1.03-1.12],0.0004269975339154
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21823,335,1.33 [1.08-1.62],0.00662918053205
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,1.32 [1.21-1.45],1.00720075303073e-09
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,1.09 [1.04-1.13],8.531716986939645e-05
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,1.09 [1.05-1.14],2.943592543312573e-05
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,1.98 [1.36-2.88],0.0003292777012801
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,2.22 [1.74-2.84],2.0655832609271127e-10
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,1.25 [1.14-1.37],1.377894456631169e-06
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21565,2935,1.09 [1.02-1.17],0.0099090150879214
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other arrhythmias,17700,603,1.22 [1.05-1.42],0.0092869248999956
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21756,137,1.70 [1.24-2.33],0.0009754350581611
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21952,333,1.45 [1.18-1.77],0.0003566533633593
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22358,739,1.31 [1.14-1.50],0.0001058288811335
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22624,534,1.25 [1.06-1.47],0.0064260716923381
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22223,991,1.21 [1.07-1.36],0.0017172745337047
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22185,602,1.53 [1.32-1.78],3.1544855038068015e-08
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22702,612,1.24 [1.07-1.44],0.0050146965330177
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22617,527,1.26 [1.07-1.48],0.0055913602202373
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21501,269,1.35 [1.08-1.70],0.0091242427540939
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23129,959,1.25 [1.10-1.40],0.0003618740251262
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23330,414,1.35 [1.13-1.62],0.0010613553219952
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Hemiplegia,23255,339,1.50 [1.23-1.83],7.129667097606218e-05
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23326,357,1.46 [1.20-1.78],0.0001351471924225
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23146,269,1.47 [1.17-1.84],0.0008124481184444
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2482,77,3.78 [2.59-5.51],5.528780591093707e-12
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3060,115,1.60 [1.14-2.24],0.0060818631769551
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22187,103,1.63 [1.14-2.34],0.007833277680119
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22669,80,1.76 [1.17-2.64],0.0067692472225165
KLRD1,Natural killer cells antigen CD94,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23266,120,1.81 [1.30-2.52],0.0004346351281766
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23332,189,1.45 [1.11-1.90],0.0063978633980786
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,All influenza,20695,159,1.61 [1.20-2.16],0.0015482706824428
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20692,156,1.65 [1.22-2.22],0.0010067437077736
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15672,1735,1.16 [1.05-1.27],0.001869542385487
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16046,1712,1.16 [1.06-1.27],0.0013072415455129
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Bronchiectasis,19619,517,1.38 [1.18-1.63],9.310110863193404e-05
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22262,3160,1.12 [1.05-1.20],0.0005479393923157
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23110,1647,1.16 [1.06-1.27],0.0014823221554225
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21236,6176,1.17 [1.11-1.23],1.5221763488427532e-10
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Emphysema,19543,441,1.26 [1.06-1.51],0.0096486736063892
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23145,2609,1.27 [1.18-1.36],1.4630420634227184e-10
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Later onset COPD,22876,1537,1.18 [1.07-1.30],0.0005737913888317
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23119,1313,1.22 [1.10-1.35],0.0001353382622802
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Other diseases of pleura,23110,2708,1.27 [1.18-1.36],9.307216383385863e-11
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23274,1726,1.24 [1.14-1.36],1.6998424249801325e-06
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Pleural effusion,21784,1382,1.37 [1.24-1.51],9.964041028369187e-10
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22854,2318,1.24 [1.15-1.34],4.178687118043743e-08
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Pulmonary oedema,22778,93,1.67 [1.14-2.45],0.0089177645549595
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14405,71,1.92 [1.21-3.04],0.005278764866389
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23096,1290,1.22 [1.10-1.35],0.0002265972411531
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Viral pneumonia,20841,305,1.62 [1.31-2.01],8.322432664430165e-06
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22891,244,1.59 [1.26-2.02],0.0001221377409976
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Acute gastritis,16253,104,1.72 [1.20-2.46],0.0032359961157447
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Acute pancreatitis,21335,198,1.44 [1.11-1.88],0.0068232178105916
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22410,64,2.01 [1.27-3.19],0.0028318835957181
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Cholelithiasis,22202,1065,1.23 [1.10-1.38],0.000435800001779
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23264,127,2.33 [1.69-3.21],2.226230451684465e-07
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Coeliac disease,21641,129,2.98 [2.21-4.02],7.342402833620879e-13
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diseases of liver,23281,935,1.41 [1.24-1.59],3.774676000651056e-08
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20806,4657,1.11 [1.05-1.17],0.0002251993925872
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23064,1552,1.21 [1.10-1.33],6.912003723796296e-05
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22673,1536,1.27 [1.15-1.39],1.137738127259975e-06
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23366,27,0.36 [0.17-0.75],0.0066357218120284
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22495,149,2.52 [1.88-3.38],6.56104264271839e-10
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18856,2707,1.10 [1.03-1.19],0.0071152748850145
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16807,658,1.23 [1.06-1.42],0.0059059830342791
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16891,8314,1.09 [1.04-1.13],9.45573995833817e-05
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,GI-bleeding,22801,1289,1.15 [1.03-1.27],0.0091692312104603
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21660,148,2.72 [2.04-3.61],5.722916411805498e-12
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23373,343,1.36 [1.11-1.67],0.0025663149318996
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of liver,23119,773,1.35 [1.18-1.54],1.0398759403721694e-05
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21352,215,1.41 [1.09-1.81],0.0085931706481307
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17258,1109,1.17 [1.05-1.31],0.0051237909852147
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22818,1306,1.15 [1.04-1.28],0.007199069606028
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22460,114,1.77 [1.25-2.50],0.0012050434168948
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23036,67,1.90 [1.22-2.96],0.0048018883208666
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22764,839,1.25 [1.10-1.42],0.0007924199348004
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21282,641,1.24 [1.07-1.44],0.0043735847167705
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23302,566,1.29 [1.10-1.50],0.0015252030762377
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21781,3777,1.12 [1.06-1.20],0.0001596706431257
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23016,1091,1.22 [1.09-1.37],0.0005782309819332
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22779,2138,1.15 [1.06-1.25],0.000594993934894
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20983,342,1.52 [1.24-1.86],4.88264338344732e-05
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20620,6520,1.09 [1.04-1.14],0.000402603750161
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19196,5096,1.09 [1.03-1.15],0.0020777926971056
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14907,807,1.52 [1.33-1.73],5.73307048529599e-10
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23307,800,1.44 [1.26-1.64],4.3114669529414666e-08
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20796,84,2.06 [1.38-3.08],0.0003767487442314
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23228,550,1.27 [1.08-1.49],0.0032969874497432
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17277,3177,1.10 [1.03-1.18],0.005754876011966
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23393,64,1.83 [1.16-2.89],0.0092287915094895
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16203,2103,1.14 [1.05-1.24],0.0021916225476842
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20115,694,1.21 [1.05-1.39],0.0090168021387822
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23243,544,1.30 [1.11-1.53],0.0012007750846389
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17268,3168,1.15 [1.08-1.23],2.9149354828037857e-05
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23347,83,1.75 [1.17-2.62],0.006472594277053
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14165,65,1.97 [1.25-3.10],0.0033746591988072
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14658,558,1.33 [1.13-1.56],0.0004844724859758
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22634,92,1.98 [1.35-2.91],0.0004384608522833
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22659,117,1.78 [1.26-2.50],0.0009483294090401
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21875,2280,1.58 [1.46-1.71],1.4700533694848498e-30
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21951,2356,1.72 [1.59-1.85],3.1527209369994373e-43
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23170,134,3.24 [2.41-4.36],1.036781039836229e-14
