Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21077,494,1.47 [1.28-1.67],2.011098768411132e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20889,306,1.28 [1.08-1.52],0.004638286864569
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21040,140,1.56 [1.21-2.02],0.0005597024872885
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9023,101,0.73 [0.57-0.92],0.0093887938146018
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16368,194,1.51 [1.21-1.88],0.0003017954807495
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16300,126,1.54 [1.17-2.03],0.0021968097351323
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,385,1.31 [1.13-1.53],0.0004242246568267
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20465,162,1.90 [1.52-2.38],1.7978645218791533e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,1.23 [1.16-1.29],1.3998244475575198e-14
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21046,71,1.66 [1.18-2.32],0.0033547236492708
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,2.23 [1.64-3.04],3.920606914257385e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,1.22 [1.14-1.31],7.1164912106475235e-09
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,1.22 [1.14-1.31],1.018075360187132e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,1.24 [1.14-1.34],1.294047765253314e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,1.61 [1.38-1.88],1.381842836919706e-09
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,1.59 [1.34-1.89],1.33356779154853e-07
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,1.40 [1.21-1.62],5.058222172942582e-06
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20356,316,1.42 [1.20-1.67],3.594328526334462e-05
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,1.30 [1.18-1.43],2.035443312647859e-07
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20491,101,1.76 [1.33-2.33],6.863493745613832e-05
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,1.27 [1.08-1.48],0.0029689302706777
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,1.19 [1.06-1.33],0.0024670001996064
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,1.40 [1.11-1.77],0.0045589636456537
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,1.67 [1.22-2.28],0.0014869503197787
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,1.15 [1.06-1.23],0.0002737736714511
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,1.66 [1.44-1.92],4.145543518381373e-12
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,1.81 [1.59-2.07],1.2872913180580389e-18
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,1.41 [1.11-1.80],0.0049082608630305
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,1.33 [1.20-1.47],3.706709092459096e-08
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,1.18 [1.05-1.33],0.0051992371689066
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.31 [1.23-1.39],9.5532111573431e-17
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,1.88 [1.61-2.19],8.718474834827833e-16
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,1.64 [1.33-2.02],2.615866271182229e-06
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,1.68 [1.25-2.25],0.0005208210877239
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,1.45 [1.22-1.72],1.9199978383566733e-05
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,2.49 [1.94-3.19],4.967273076432639e-13
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,2.62 [1.97-3.48],3.7895535276688936e-11
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,1.25 [1.17-1.33],1.5892748232036252e-11
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,1.22 [1.06-1.41],0.0054366066857896
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.24 [1.13-1.36],2.54260194636986e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,1.71 [1.26-2.32],0.0006513874819529
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,1.46 [1.23-1.74],1.650217908379982e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,1.20 [1.13-1.27],5.455842185982653e-10
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,AV-block,17267,655,1.19 [1.06-1.34],0.0038479940171526
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,1.16 [1.08-1.25],0.000115400374759
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,1.08 [1.05-1.12],6.732603173501736e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.29 [1.20-1.39],1.192899863098116e-11
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,1.08 [1.04-1.12],7.695251425662432e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,1.08 [1.05-1.12],6.695258669597307e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22568,89,2.39 [1.85-3.08],2.259370481838213e-11
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,1.41 [1.19-1.68],0.0001089457250528
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,1.89 [1.59-2.25],7.987243933519248e-13
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.25 [1.16-1.34],8.347500866501109e-09
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22219,786,1.27 [1.14-1.41],1.3839058258498024e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17126,514,1.25 [1.10-1.43],0.0007909446280582
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18977,897,1.14 [1.04-1.26],0.0079327361486025
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Oesophageal varices,20928,63,2.12 [1.49-3.03],3.3582654759778586e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21129,131,1.54 [1.20-1.98],0.0006850634022115
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21323,325,1.26 [1.07-1.49],0.006005349968368
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18060,1448,1.23 [1.14-1.33],1.8939987460103624e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21002,59,2.53 [1.86-3.43],2.479957917970663e-09
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21720,722,1.27 [1.14-1.42],2.270736931310388e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21976,527,1.47 [1.29-1.67],4.1598307662432956e-09
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21584,961,1.19 [1.08-1.31],0.0005368914323714
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9147,409,1.27 [1.09-1.47],0.001512030335154
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21550,587,1.43 [1.27-1.61],5.874533152383828e-09
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21281,416,1.27 [1.10-1.47],0.0015678620978565
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22045,596,1.24 [1.09-1.40],0.0007494557306224
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22637,954,1.29 [1.17-1.42],3.661696776566229e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21970,521,1.46 [1.28-1.66],8.697933679307397e-09
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20883,260,1.36 [1.14-1.64],0.0009060173052816
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22203,894,1.21 [1.10-1.34],0.0001438073656463
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22188,933,1.21 [1.10-1.33],0.0001530598385368
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21103,105,1.47 [1.10-1.96],0.0090241360063848
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Varicose veins,21374,509,1.32 [1.15-1.51],5.843991811389904e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22468,937,1.24 [1.12-1.36],2.189552981671836e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,407,1.42 [1.22-1.64],2.7378031830500445e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22140,84,1.58 [1.14-2.19],0.0055896111883741
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22090,3399,1.14 [1.08-1.20],1.0246872633622722e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Hemiplegia,22584,331,1.49 [1.27-1.74],1.2867092109368028e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Neurological diseases,21263,4287,1.09 [1.04-1.14],0.0001612786261908
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22659,346,1.46 [1.25-1.71],2.77676973581639e-06
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22481,262,1.65 [1.39-1.97],2.1542788570834907e-08
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,76,2.52 [1.88-3.37],6.54589192734074e-10
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2963,112,1.58 [1.21-2.07],0.0008996400672285
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22442,1405,1.14 [1.06-1.24],0.0009903745299049
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20321,3175,1.08 [1.02-1.14],0.0052296196013279
SLAMF1,Signaling lymphocytic activation molecule,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22630,1212,1.14 [1.04-1.24],0.0034017050667496
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22663,184,1.45 [1.16-1.80],0.0009039358032772
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22542,63,1.78 [1.26-2.53],0.0012156264693737
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,All influenza,20106,153,1.78 [1.41-2.25],1.0052350463885122e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20103,150,1.82 [1.45-2.30],3.7007778924254393e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22230,174,1.55 [1.24-1.93],0.0001074937750208
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Bronchiectasis,19091,506,1.23 [1.08-1.41],0.0021684722310571
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21636,3051,1.13 [1.07-1.19],9.077355694789382e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22449,1596,1.20 [1.11-1.29],1.3724131776523276e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20625,5993,1.15 [1.10-1.19],4.825325108209804e-12
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Emphysema,19008,423,1.34 [1.16-1.54],5.069709631509845e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21471,447,1.58 [1.38-1.81],6.469363966913757e-11
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22479,2526,1.29 [1.22-1.37],5.849171378866386e-17
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,21512,488,1.60 [1.41-1.82],1.6141184819993652e-12
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Later onset COPD,22219,1489,1.20 [1.11-1.30],2.604697710173489e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22719,498,1.22 [1.07-1.40],0.0038344086540315
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1275,1.35 [1.24-1.46],3.0739354798275165e-12
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,22447,2629,1.25 [1.18-1.33],3.9518830080635974e-14
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22617,580,1.59 [1.41-1.79],4.3206245519307683e-14
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22609,1685,1.29 [1.20-1.39],3.412754506662474e-12
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Pleural effusion,21162,1344,1.23 [1.13-1.33],8.528946228072104e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22200,2247,1.30 [1.22-1.39],3.193546307965221e-16
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22608,387,1.25 [1.07-1.46],0.0045730595143066
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Pulmonary oedema,22127,90,1.85 [1.38-2.47],3.199043652211955e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22437,1254,1.35 [1.24-1.47],2.080007506468698e-12
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Viral pneumonia,20251,298,1.32 [1.11-1.57],0.0019274128523553
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22237,238,1.29 [1.07-1.57],0.0092368942738559
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21777,59,2.26 [1.63-3.13],1.1281078125312665e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Cholelithiasis,21571,1033,1.33 [1.21-1.46],2.2400114549058656e-09
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22600,121,2.32 [1.86-2.90],1.1158107843493752e-13
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Coeliac disease,21020,126,1.68 [1.29-2.18],9.515395583269186e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Constipation,22454,2084,1.13 [1.06-1.21],0.0001789949278518
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Crohn disease,21024,87,1.78 [1.31-2.42],0.0002196191776223
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21017,80,1.88 [1.37-2.57],9.301189252081502e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Diseases of liver,22617,899,1.31 [1.18-1.44],1.1889661073447529e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22410,462,1.23 [1.07-1.41],0.0036334345682924
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22645,499,1.22 [1.06-1.39],0.0042369752472464
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22406,1512,1.20 [1.11-1.29],4.1208993627532815e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22030,1492,1.27 [1.18-1.37],1.5003909817974447e-09
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18061,3691,1.07 [1.02-1.13],0.0044211758651348
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21861,143,2.19 [1.78-2.71],2.157345703804625e-13
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Gastric ulcer,16124,421,1.24 [1.07-1.43],0.0037740635184773
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16418,8064,1.10 [1.06-1.14],3.787274104771698e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,GI-bleeding,22148,1254,1.16 [1.06-1.26],0.0007774631708735
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21786,68,1.72 [1.22-2.42],0.0019226276679169
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14485,115,1.59 [1.21-2.10],0.0008599838753132
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21039,145,1.66 [1.31-2.12],3.803204346609206e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22705,334,1.26 [1.07-1.48],0.0055211459189085
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21695,758,1.32 [1.19-1.48],3.351447817800392e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21994,1057,1.22 [1.11-1.34],1.975187837690901e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of intestines,20445,6075,1.11 [1.06-1.15],2.343923979705997e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,22458,740,1.35 [1.21-1.50],1.0051879552306017e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20746,208,1.32 [1.07-1.62],0.0087231468140991
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16774,1071,1.14 [1.04-1.25],0.006065129520047
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22165,1271,1.16 [1.06-1.26],0.0005905705717821
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16498,2128,1.16 [1.09-1.24],4.696698455936007e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21827,109,1.46 [1.10-1.92],0.0078756026112498
