Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.16 [1.09-1.23],9.080265832872753e-07
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,1.26 [1.13-1.42],7.07625292647371e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,1.23 [1.09-1.40],0.0011855189227947
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,1.31 [1.09-1.59],0.004344996957003
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,1.33 [1.20-1.48],1.501764405718098e-07
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,1.10 [1.03-1.18],0.0064232928037283
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,1.08 [1.02-1.14],0.0046787837899946
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.36 [1.22-1.52],3.5936915626268946e-08
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,1.22 [1.09-1.35],0.0002780161128976
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,1.17 [1.09-1.26],2.727963427478485e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.06 [1.03-1.09],8.611460216927248e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.15 [1.10-1.20],6.324632935095367e-09
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,1.20 [1.06-1.35],0.003930398445169
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,1.49 [1.17-1.90],0.0011241248755694
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.19 [1.11-1.27],3.416007186203052e-07
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.12 [1.06-1.18],3.3067604339648576e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,1.42 [1.13-1.77],0.0021352037994419
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,1.27 [1.09-1.47],0.0019714471810989
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,1.13 [1.07-1.20],7.965170868930818e-06
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22153,781,1.16 [1.08-1.26],0.0001272418777185
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21982,1041,1.10 [1.03-1.18],0.0049919903098699
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18914,899,1.15 [1.06-1.23],0.0002505607014979
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Other aneurysm,21043,101,1.38 [1.11-1.70],0.0030937192917298
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21655,713,1.16 [1.07-1.26],0.0003811996528639
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,514,1.22 [1.11-1.34],4.922907329235558e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21488,578,1.23 [1.13-1.35],5.257493381049744e-06
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,1.21 [1.10-1.33],7.887625948917777e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22137,896,1.13 [1.05-1.22],0.000909271952971
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22122,935,1.13 [1.05-1.21],0.0011158497582802
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18081,83,1.53 [1.22-1.92],0.0002486005719426
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22012,3401,1.06 [1.02-1.10],0.0024534829907382
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,75,1.47 [1.16-1.86],0.0015711164329285
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21484,96,1.34 [1.08-1.67],0.0073108019056343
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15159,1671,1.10 [1.04-1.16],0.0006056987592648
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15520,1649,1.10 [1.04-1.16],0.000806720177959
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Bronchiectasis,19014,506,1.18 [1.07-1.31],0.0006488644466945
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18578,70,1.49 [1.15-1.93],0.0022250080934491
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21560,3052,1.12 [1.08-1.17],2.5985555461359364e-08
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22375,1595,1.21 [1.14-1.28],9.832548085099357e-12
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,5981,1.08 [1.05-1.11],2.287461022489587e-07
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Early onset COPD,20887,107,1.32 [1.07-1.63],0.0094942051459957
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Emphysema,18929,421,1.29 [1.16-1.44],3.278609804564459e-06
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21401,438,1.16 [1.04-1.28],0.0059516262196783
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22407,2525,1.16 [1.11-1.22],7.349812818725444e-12
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21442,479,1.17 [1.06-1.30],0.0015369539071242
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Later onset COPD,22152,1488,1.20 [1.14-1.27],9.854026010577456e-11
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22378,1262,1.11 [1.04-1.18],0.0009136885881783
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22376,2627,1.11 [1.07-1.16],5.836926992462075e-07
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22542,573,1.23 [1.12-1.34],8.532809336591005e-06
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22535,1680,1.08 [1.03-1.14],0.0035909815752173
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Pleural effusion,21087,1338,1.15 [1.09-1.22],3.4531803665410084e-06
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22124,2242,1.17 [1.12-1.22],2.2432733898938887e-11
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Pulmonary oedema,22060,91,1.36 [1.09-1.70],0.0061809199116654
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22356,1240,1.11 [1.04-1.18],0.0012146570046923
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Viral pneumonia,20175,293,1.21 [1.07-1.37],0.0031411110232887
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22164,236,1.24 [1.08-1.43],0.0025476810353197
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Cholelithiasis,21495,1018,1.13 [1.05-1.21],0.0005104297002118
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22526,119,1.31 [1.07-1.59],0.0073831837732918
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Coeliac disease,20954,123,1.38 [1.14-1.68],0.0010803688015211
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Diseases of liver,22540,892,1.15 [1.07-1.24],0.0001705997618807
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20149,4490,1.05 [1.02-1.09],0.0026924794777387
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22570,499,1.17 [1.07-1.29],0.0011990577547779
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22334,1503,1.09 [1.03-1.16],0.0019945304846627
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21952,1475,1.10 [1.04-1.16],0.0011803694911383
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21788,140,1.31 [1.09-1.56],0.0036433884198284
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20970,139,1.29 [1.08-1.55],0.0062391957781589
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Oesophagitis,16341,682,1.14 [1.05-1.24],0.0021641125721076
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,736,1.16 [1.07-1.26],0.0002941717754648
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16407,748,1.13 [1.04-1.22],0.0027538068284837
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17788,2129,1.07 [1.02-1.12],0.0093799549779481
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Umbilical hernia,17329,247,1.21 [1.05-1.38],0.0068681275237466
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22035,804,1.15 [1.06-1.24],0.0003871200484858
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20603,618,1.20 [1.10-1.30],5.249159127102962e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21083,3657,1.05 [1.01-1.09],0.0076419944660552
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22277,1046,1.13 [1.05-1.20],0.0005348170791597
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",22640,59,1.45 [1.10-1.91],0.0082225891464868
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22054,2069,1.08 [1.03-1.14],0.0009853663560803
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20313,328,1.32 [1.17-1.48],3.2439787205912265e-06
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18586,4921,1.05 [1.01-1.08],0.0060229356539424
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14438,773,1.17 [1.09-1.27],4.651945776325901e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22567,767,1.17 [1.08-1.26],9.884179753523676e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22233,2189,1.07 [1.02-1.12],0.0043520311653014
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16730,3065,1.07 [1.03-1.11],0.001033012797747
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19460,677,1.15 [1.06-1.25],0.0007465974709024
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21924,89,1.51 [1.20-1.89],0.0003618548230699
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21949,114,1.58 [1.29-1.92],6.279842732026446e-06
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21186,2212,1.19 [1.14-1.25],4.919661361195842e-14
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21251,2277,1.23 [1.18-1.29],9.929002076948686e-20
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22430,130,1.44 [1.20-1.73],0.0001154141219783
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Dialysis,19068,94,1.84 [1.48-2.28],2.8118647877630376e-08
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18656,6150,1.07 [1.04-1.10],1.074789103365794e-06
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22396,96,1.63 [1.32-2.01],7.096898221030997e-06
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22154,199,1.24 [1.06-1.44],0.0066005572097763
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22371,3672,1.17 [1.13-1.21],8.179654435582299e-18
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19151,177,1.36 [1.16-1.60],0.0001458407225991
