Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,1.19 [1.10-1.29],1.6824682383499323e-05
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,1.19 [1.12-1.27],2.582278586660268e-08
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14680,61,1.73 [1.19-2.52],0.0041667056344461
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Acute peritonitis,22685,110,1.90 [1.45-2.50],3.5455299863822367e-06
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22194,65,1.65 [1.15-2.37],0.0063936108582269
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Chronic gastritis,16338,349,1.30 [1.10-1.53],0.0015518590352744
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20005,2569,1.12 [1.06-1.19],0.0001725787781225
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20592,4603,1.10 [1.05-1.15],2.275808647301123e-05
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23088,513,1.23 [1.08-1.41],0.001821845864815
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22837,1529,1.14 [1.05-1.23],0.0011795945613896
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22448,1535,1.13 [1.05-1.22],0.0012477990406975
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18408,3789,1.10 [1.05-1.16],0.0001267205786528
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastric ulcer,16423,434,1.26 [1.09-1.46],0.0013799777318683
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18667,2678,1.11 [1.05-1.18],0.0003235844025323
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16650,661,1.22 [1.08-1.37],0.0009412182842856
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16704,8212,1.06 [1.03-1.10],0.0002144079679976
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,GI-bleeding,22578,1270,1.14 [1.05-1.24],0.0017139685349036
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Impaction of intestines,14698,79,1.70 [1.21-2.38],0.0021242124241209
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22113,785,1.28 [1.15-1.42],5.706136054081197e-06
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22416,1088,1.24 [1.14-1.36],2.3537711418239225e-06
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Oesophagitis,16692,703,1.21 [1.08-1.36],0.0007648226714613
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15999,1380,1.14 [1.05-1.24],0.0015018436603866
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of intestine,16560,1941,1.13 [1.05-1.20],0.0006856369970809
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of intestines,20847,6228,1.07 [1.03-1.12],0.0002655419168459
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16763,774,1.17 [1.05-1.30],0.0046992007081608
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17088,1099,1.16 [1.06-1.27],0.0013856088563763
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22595,1287,1.14 [1.05-1.24],0.0020486823158552
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18163,2174,1.15 [1.08-1.23],1.8865823212865547e-05
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22286,958,1.23 [1.12-1.36],2.358740795160128e-05
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21466,158,1.39 [1.10-1.77],0.0058821727289883
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22836,321,1.32 [1.12-1.56],0.001017165392881
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23077,562,1.19 [1.05-1.35],0.0058974068767383
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22823,308,1.33 [1.12-1.58],0.0009503575378355
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20422,6465,1.09 [1.05-1.14],2.7118106680033383e-06
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19012,5055,1.10 [1.05-1.15],9.981996664574606e-06
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19263,195,1.38 [1.12-1.71],0.0028045541296655
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18747,8058,1.07 [1.04-1.11],4.2422465876571e-05
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15991,2034,1.15 [1.07-1.22],6.302864490113229e-05
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14758,801,1.53 [1.38-1.69],5.71607364453086e-16
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23079,794,1.51 [1.36-1.68],4.738638514629582e-15
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23010,537,1.19 [1.05-1.36],0.0083358186202743
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17105,3148,1.12 [1.06-1.18],3.4646659226736574e-05
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16153,2196,1.09 [1.02-1.16],0.008389366348485
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16050,2093,1.12 [1.05-1.20],0.0004674369850847
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19732,664,1.21 [1.08-1.36],0.0011028188135749
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18001,886,1.16 [1.05-1.28],0.0037141337283978
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17100,3143,1.17 [1.11-1.23],8.221019045218095e-09
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14806,849,1.19 [1.07-1.32],0.0012185722646057
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,19175,107,1.56 [1.17-2.08],0.0022081004757845
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14501,544,1.23 [1.08-1.40],0.0014588214760299
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,1.32 [1.24-1.41],6.4205890836507814e-18
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,1.66 [1.56-1.77],4.738398626057943e-58
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22945,132,2.48 [1.98-3.10],2.631079307977732e-15
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Dialysis,19486,96,3.73 [2.88-4.84],1.817717291055865e-23
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10210,2140,0.91 [0.85-0.97],0.0032129986273849
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19080,6302,1.10 [1.06-1.14],1.22895116933076e-06
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22912,99,1.87 [1.40-2.49],2.4350140466409133e-05
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Hydrocele,8188,118,0.64 [0.49-0.82],0.0004430318788029
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9888,1818,0.91 [0.85-0.98],0.0084793450326389
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23090,633,1.18 [1.05-1.33],0.0067483900069423
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9354,93,1.59 [1.17-2.15],0.003170468077579
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,1.36 [1.29-1.43],1.9577954305177044e-34
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19575,185,1.57 [1.26-1.96],5.806282512402729e-05
