Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Cholelithiasis,22228,1063,1.23 [1.09-1.38],0.0005127137932407
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23298,132,2.32 [1.74-3.10],9.334125137431357e-09
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Collagenous colitis,21674,104,1.62 [1.12-2.33],0.0099385268304892
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Constipation,23147,2164,1.26 [1.16-1.37],2.67885554272356e-08
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Crohn disease,21660,90,2.09 [1.45-3.03],8.226822430445119e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21652,82,1.98 [1.34-2.94],0.0005926815906087
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Dental caries,22807,189,1.44 [1.10-1.88],0.0076766103773196
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diseases of liver,23314,934,1.40 [1.24-1.58],7.256805805806615e-08
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20829,4658,1.13 [1.07-1.20],1.715327060612147e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23095,1545,1.33 [1.21-1.46],4.561871410835165e-09
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22706,1541,1.27 [1.16-1.40],6.823661611955548e-07
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16423,252,1.49 [1.17-1.89],0.0009892047010636
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22534,154,2.37 [1.82-3.10],2.4000778129788905e-10
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Gastric ulcer,16605,434,1.35 [1.13-1.61],0.0011344878636941
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18879,2708,1.17 [1.09-1.26],3.323651448090903e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16835,664,1.35 [1.16-1.56],5.919845711555041e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16910,8325,1.10 [1.05-1.15],1.662533595717442e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,GI-bleeding,22834,1284,1.36 [1.22-1.51],9.732374734272281e-09
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22450,70,2.26 [1.50-3.40],8.950912645197408e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22361,791,1.37 [1.20-1.57],2.0982508652769343e-06
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22670,1100,1.38 [1.24-1.55],1.37359526973137e-08
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Oesophagitis,16879,708,1.24 [1.07-1.43],0.0035492366332178
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21087,6303,1.11 [1.06-1.17],1.943061386061941e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of liver,23154,774,1.36 [1.19-1.55],8.311136192004752e-06
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16954,783,1.27 [1.11-1.46],0.000708680579517
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21384,219,1.42 [1.10-1.83],0.0065414498601781
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17278,1107,1.39 [1.24-1.55],2.4668625987144853e-08
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22851,1301,1.37 [1.23-1.52],2.859336056881326e-09
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16995,2211,1.27 [1.17-1.38],5.985178909642648e-09
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18367,2196,1.17 [1.08-1.27],0.0001397627736737
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22497,117,1.60 [1.14-2.24],0.006375294143987
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22539,969,1.36 [1.21-1.53],4.654923663147361e-07
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15238,454,1.38 [1.16-1.65],0.000386319430042
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15411,627,1.38 [1.18-1.60],4.051517988820714e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,15034,250,1.49 [1.17-1.89],0.0011877006767435
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23070,67,2.03 [1.34-3.08],0.0008872741483717
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22788,839,1.63 [1.44-1.85],1.1957857347808896e-14
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22095,146,1.61 [1.19-2.18],0.0020351998738845
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21310,641,1.71 [1.48-1.97],2.1124412263227186e-13
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23087,323,1.44 [1.17-1.77],0.0006253577526144
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23335,571,1.42 [1.22-1.66],9.649071280415652e-06
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21810,3795,1.30 [1.22-1.38],9.058562884902623e-17
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23043,1094,1.56 [1.40-1.74],1.9335646223844687e-15
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23073,309,1.45 [1.17-1.79],0.0005968417981322
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20761,92,1.79 [1.21-2.64],0.0036129694370411
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22194,245,1.52 [1.20-1.92],0.0005036160799769
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22861,97,1.76 [1.21-2.54],0.0028798209650446
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22817,2148,1.28 [1.18-1.39],3.185822320430947e-09
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20765,96,1.73 [1.18-2.54],0.005238095398334
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21011,342,1.89 [1.57-2.27],1.7007498642309498e-11
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20650,6533,1.19 [1.14-1.25],7.807768416266532e-13
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19220,5103,1.19 [1.13-1.25],5.544193371803504e-10
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19435,148,1.55 [1.15-2.09],0.0044718258030602
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19484,197,1.67 [1.29-2.15],9.74649430184068e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15619,1502,1.43 [1.29-1.58],5.565956007980816e-12
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23221,249,1.42 [1.13-1.80],0.0027822510577864
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18960,8152,1.17 [1.12-1.22],4.264841272188553e-12
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22486,3199,1.16 [1.09-1.24],9.339649557714834e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16158,2041,1.25 [1.15-1.36],4.621781849744722e-07
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14929,812,2.04 [1.80-2.32],6.376543180345391e-28
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23338,805,1.83 [1.61-2.08],1.5440229795311314e-20
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19981,694,1.27 [1.10-1.46],0.0011706499544179
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20821,87,2.13 [1.48-3.07],4.872680023965662e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23000,2266,1.18 [1.09-1.28],5.346103938622199e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23262,544,1.48 [1.26-1.73],1.4532201230583036e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17302,3185,1.27 [1.19-1.36],4.3725928394269904e-12
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14189,72,2.05 [1.31-3.21],0.0016241920573448
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21252,518,1.31 [1.11-1.55],0.0015792934825891
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23413,114,1.88 [1.34-2.63],0.0002518987438286
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21309,2022,1.22 [1.13-1.33],2.1503902537775e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16330,2213,1.25 [1.16-1.36],7.441455638180145e-08
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23425,64,2.00 [1.30-3.06],0.0015156914334847
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20823,1374,1.28 [1.16-1.41],1.477778469550144e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16223,2106,1.22 [1.12-1.32],5.621041838400306e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20143,694,1.40 [1.22-1.61],2.4677397382699994e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19958,671,1.26 [1.09-1.45],0.0018930973110808
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23277,538,1.54 [1.31-1.80],8.892175403170267e-08
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18216,902,1.36 [1.20-1.55],1.3806319033445514e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20105,656,1.28 [1.10-1.48],0.0009492761773986
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17291,3174,1.33 [1.25-1.43],1.0527556119585327e-16
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14967,850,1.50 [1.31-1.71],2.807745157153729e-09
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23380,81,2.43 [1.67-3.54],4.051087539233761e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14182,65,2.36 [1.51-3.68],0.0001635490476847
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14669,552,1.63 [1.40-1.92],1.135020479725472e-09
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19580,293,1.34 [1.07-1.67],0.0092741362584808
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19558,271,1.39 [1.11-1.75],0.0043453011077924
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22131,2682,1.16 [1.08-1.25],7.389076672944737e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20012,725,1.33 [1.15-1.52],7.203206668113662e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21322,2035,1.21 [1.11-1.32],7.173226240095141e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20614,1327,1.24 [1.12-1.37],5.089193237004367e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22690,120,1.90 [1.38-2.62],8.890813437489154e-05
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21897,2286,2.06 [1.91-2.23],8.545794230302963e-75
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23103,317,1.35 [1.09-1.67],0.005429058098506
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21982,2371,2.42 [2.24-2.60],7.637681719016581e-121
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23197,133,4.56 [3.69-5.62],2.0469799297892882e-45
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23120,413,1.63 [1.36-1.96],1.410065252625534e-07
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Dialysis,19710,99,9.73 [7.40-12.80],1.2074904640363824e-59
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10328,2173,1.16 [1.07-1.26],0.000620059094331
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,6381,1.37 [1.30-1.44],2.9550015750261845e-35
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23163,99,3.86 [2.94-5.08],3.0693447134142948e-22
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19684,357,1.94 [1.58-2.39],4.538159535839559e-10
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10011,1856,1.15 [1.05-1.26],0.0036083365216761
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19311,89,1.82 [1.23-2.69],0.0025925904321531
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22214,2992,1.34 [1.25-1.44],8.252379140863293e-17
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20180,958,1.21 [1.07-1.38],0.0026972557756403
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23348,641,1.83 [1.58-2.11],1.1985057196348402e-16
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8310,155,1.61 [1.19-2.17],0.0019159881991655
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21599,2377,1.44 [1.34-1.56],7.062018735435478e-21
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9503,144,0.66 [0.49-0.88],0.0044229852703422
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19747,420,2.02 [1.67-2.45],4.747093957524269e-13
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22912,205,2.14 [1.68-2.73],5.752753242278592e-10
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23112,48,2.07 [1.25-3.41],0.0045393123694929
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23141,3814,1.90 [1.79-2.02],1.3652120828982517e-93
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19421,94,1.84 [1.22-2.76],0.0035115549946002
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19796,185,3.53 [2.73-4.56],6.84260392378833e-22
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19494,272,1.63 [1.30-2.06],2.900442731545879e-05
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23189,403,1.43 [1.19-1.72],0.000163166975076
