Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22884,1426,1.11 [1.05-1.16],4.840365875647179e-05
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19506,1382,1.12 [1.07-1.18],7.219929041274e-06
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15169,94,1.61 [1.36-1.90],2.0324987501239523e-08
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15445,370,1.40 [1.28-1.53],1.7541004291956272e-13
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15131,56,1.61 [1.30-2.00],1.2847298615779267e-05
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19677,4602,1.20 [1.17-1.24],8.222256018868808e-42
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15343,268,1.47 [1.33-1.63],2.334529285310744e-13
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15792,717,1.41 [1.33-1.51],1.4621656988375348e-26
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23110,372,1.28 [1.17-1.40],8.636009202422906e-08
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22900,162,1.63 [1.44-1.85],1.7361268103409337e-14
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15229,154,1.31 [1.13-1.51],0.000261866905213
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15157,82,1.75 [1.47-2.07],1.7857533270564908e-10
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22532,1751,1.15 [1.10-1.20],1.8680255713040907e-10
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15462,387,1.69 [1.56-1.83],7.047654253619572e-39
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15502,427,1.89 [1.76-2.03],2.8035316469161343e-67
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15939,864,1.32 [1.24-1.40],1.1631161171661522e-19
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15252,177,1.49 [1.31-1.69],7.898483822187773e-10
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22890,152,1.59 [1.39-1.81],3.83336174115652e-12
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15975,900,1.32 [1.24-1.40],3.24458866388213e-20
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15735,660,1.33 [1.24-1.43],2.6805586371272244e-16
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20490,79,1.50 [1.25-1.81],1.802425228071545e-05
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21518,6443,1.21 [1.18-1.24],3.684789025955304e-61
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22984,1909,1.10 [1.06-1.15],4.67764338569998e-06
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22982,1907,1.10 [1.05-1.15],7.1525277983963e-06
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17319,2244,1.42 [1.37-1.47],4.7717727251998255e-82
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23156,312,1.78 [1.64-1.94],1.6017455132901352e-39
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15276,201,1.35 [1.19-1.53],2.3343713978088728e-06
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20373,187,1.68 [1.49-1.89],2.589294014993665e-18
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2481,99,1.54 [1.30-1.82],3.846401143309141e-07
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2649,308,1.24 [1.12-1.37],1.710901443028242e-05
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20270,84,1.80 [1.53-2.11],6.754891923104863e-13
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2455,76,2.29 [1.92-2.74],4.0550998011778894e-20
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22325,2139,1.40 [1.35-1.45],2.3985201567669785e-70
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22052,633,1.15 [1.07-1.24],0.0001415291078771
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20864,453,1.36 [1.25-1.47],1.316207869275473e-13
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1118,1.42 [1.35-1.50],4.1168334884703473e-42
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21663,271,1.29 [1.17-1.43],1.0897034791657484e-06
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Angina pectoris,20009,1575,1.25 [1.20-1.31],6.784626338480163e-23
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Aortic aneurysm,21769,377,1.24 [1.13-1.36],2.8217170859033065e-06
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21480,88,1.71 [1.46-2.01],8.048869261525732e-11
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21687,295,1.51 [1.37-1.66],2.4611499964816266e-17
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11734,2853,1.28 [1.24-1.32],1.2989444612165106e-48
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,AV-block,17591,682,1.24 [1.16-1.33],5.12412017622215e-10
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23085,580,1.25 [1.16-1.34],3.586361410794601e-09
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Cardiac arrest,9145,264,1.69 [1.53-1.87],6.283560103233301e-25
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Cardiomyopathy,17114,205,1.28 [1.13-1.45],8.258346292900767e-05
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17018,109,1.40 [1.19-1.65],5.517299332667659e-05
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23165,81,1.44 [1.20-1.73],0.000109362148732
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Conduction disorders,18479,1570,1.26 [1.20-1.32],1.0313180454480212e-23
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21169,2760,1.22 [1.18-1.26],6.1011401815345936e-30
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18597,8917,1.14 [1.12-1.17],1.2455512644004739e-39
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Endocarditis,17011,102,1.32 [1.11-1.57],0.0019784299644527
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22882,1671,1.35 [1.30-1.41],5.4975503671144814e-46
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Hypertension,19841,7938,1.18 [1.15-1.20],1.8654102765161474e-53
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19860,7957,1.18 [1.16-1.21],7.44188468727662e-55
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Hypertension, portal",22996,99,1.97 [1.70-2.27],1.2416578067250428e-19
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12164,261,1.52 [1.37-1.68],3.498485883000724e-15
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12112,209,2.39 [2.18-2.62],2.086615245038584e-79
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Hypotension,22984,1658,1.25 [1.20-1.30],7.031728885040472e-24
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21344,2910,1.19 [1.15-1.23],5.993362946511891e-24
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22654,803,1.22 [1.15-1.30],4.42730588682953e-10
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Left bundle-branch block,17434,525,1.40 [1.30-1.51],1.4688537886997757e-18
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22479,1060,1.16 [1.09-1.22],2.101804556639064e-07
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19348,914,1.21 [1.14-1.29],1.8242159745228244e-10
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23127,407,1.21 [1.10-1.32],3.139738676286683e-05
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Oesophageal varices,21322,69,1.82 [1.52-2.18],1.0421785293780486e-10
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other aneurysm,21499,107,1.40 [1.19-1.65],4.6664451003259226e-05
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other arrhythmias,17506,597,1.22 [1.13-1.31],2.2331797232575563e-07
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21529,137,1.66 [1.45-1.89],4.972114485508231e-14
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,335,1.40 [1.28-1.54],3.5786501026611133e-13
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other disorders of veins,21373,120,1.38 [1.19-1.61],3.653596163930274e-05
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18382,1473,1.30 [1.24-1.36],6.96680554311385e-30
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21388,62,2.03 [1.69-2.44],4.092475257374465e-14
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22124,732,1.29 [1.21-1.38],3.7502284345735415e-15
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22401,528,1.34 [1.24-1.44],6.375390759693427e-15
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21994,979,1.26 [1.19-1.33],1.430634545951178e-15
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9297,416,1.35 [1.24-1.48],1.891608842224274e-11
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21954,597,1.41 [1.32-1.51],2.0864241210551665e-23
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22469,596,1.14 [1.06-1.23],0.0005216095527523
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23071,974,1.26 [1.19-1.33],1.1894443730049286e-15
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Right bundle-branch block,17431,522,1.29 [1.20-1.40],8.068853899058932e-11
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22395,522,1.34 [1.24-1.44],1.0303047456361527e-14
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21284,269,1.42 [1.29-1.58],6.146846046477286e-12
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22638,912,1.20 [1.13-1.27],1.7608230554954843e-09
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22623,953,1.20 [1.13-1.27],6.437522552458273e-10
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22176,325,1.23 [1.11-1.36],3.541350323100911e-05
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21751,332,1.24 [1.13-1.37],1.0114220403271858e-05
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Varicose veins,21772,519,1.13 [1.05-1.23],0.0021031877912592
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22893,943,1.11 [1.04-1.18],0.0006773279856771
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23087,332,1.26 [1.14-1.38],2.2056357220234347e-06
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,Any mental disorder,22634,4215,1.10 [1.07-1.13],8.462672843800574e-12
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23058,391,1.24 [1.13-1.35],2.423000030312761e-06
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19873,1454,1.12 [1.07-1.18],3.4039159129311893e-06
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,Smoking dependency,22655,1180,1.23 [1.18-1.29],4.870410781657365e-18
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19870,1451,1.22 [1.17-1.28],7.016123183736273e-18
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,Vascular dementia,22264,228,1.31 [1.17-1.46],4.388245205561347e-06
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14192,112,1.28 [1.09-1.52],0.0034354876576876
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Bell's palsy,21315,85,1.41 [1.17-1.70],0.0002478131372324
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Cerebral cysts,22712,250,1.21 [1.09-1.36],0.0007162693760576
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23093,414,1.30 [1.20-1.42],5.272865146114156e-10
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22549,87,1.41 [1.18-1.68],0.0002017457918791
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22705,1360,1.13 [1.08-1.19],6.26264514375714e-07
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22505,3455,1.15 [1.12-1.19],8.58603068980316e-20
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Hemiplegia,23019,340,1.34 [1.23-1.47],2.41512591892764e-10
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22456,1226,1.14 [1.08-1.20],1.0490306465125314e-06
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Neurological diseases,21676,4369,1.11 [1.08-1.14],2.34279796520528e-13
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22562,320,1.22 [1.11-1.35],7.513636887597875e-05
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21653,423,1.13 [1.03-1.23],0.0070836927574092
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23090,350,1.35 [1.24-1.48],5.980759664915998e-11
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17319,976,1.16 [1.10-1.23],4.3616254215391146e-07
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Other disorders of nervous system,22624,162,1.29 [1.12-1.47],0.0002714780204797
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Other facial nerve disorders,21325,95,1.42 [1.19-1.69],8.824157889299558e-05
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Other neurological diseases,23051,589,1.19 [1.11-1.28],3.390681820888707e-06
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Other sleep disorders,21863,518,1.13 [1.05-1.23],0.0016439632864253
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Sleep apnoea,22938,440,1.13 [1.04-1.23],0.0050152831255901
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22202,222,1.32 [1.17-1.48],2.589153312075569e-06
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22914,267,1.62 [1.47-1.78],1.4025425482540412e-22
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23044,74,1.39 [1.14-1.69],0.001002519675434
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2459,77,2.21 [1.86-2.63],3.947023647509025e-19
