Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20702,115,1.99 [1.40-2.83],0.0001282193565057
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22707,1436,1.64 [1.48-1.82],5.244990463442045e-21
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22441,75,1.86 [1.23-2.82],0.0033249201660912
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,357,1.82 [1.50-2.21],1.4866899503204975e-09
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22826,295,1.78 [1.43-2.21],1.8846254021187453e-07
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21408,137,1.75 [1.25-2.43],0.0009371783218844
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15415,411,2.60 [2.28-2.97],3.155751055128889e-45
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,63,2.17 [1.46-3.21],0.0001207715186999
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20638,319,1.39 [1.11-1.76],0.0050807697258962
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22273,956,1.53 [1.34-1.74],2.5805687862538903e-10
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22786,1423,1.24 [1.11-1.39],0.000187093911537
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19404,1380,1.22 [1.08-1.37],0.0009469241293737
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15097,93,1.76 [1.19-2.60],0.0047585625359927
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15370,366,1.96 [1.63-2.36],1.0025413606967037e-12
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19593,4589,1.19 [1.12-1.28],1.2878803086259493e-07
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15271,267,1.48 [1.15-1.92],0.0027343016615423
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15717,713,1.65 [1.42-1.91],4.1420745229956806e-11
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23010,373,2.11 [1.78-2.51],3.038852560042048e-17
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22799,162,3.03 [2.48-3.71],5.634273709567755e-27
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15086,82,2.23 [1.57-3.18],8.951289564876564e-06
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22437,1749,1.33 [1.20-1.47],3.7981968018416434e-08
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15393,389,2.82 [2.47-3.22],7.102948112445577e-54
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15433,429,3.05 [2.73-3.40],1.0274085714945174e-86
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15862,858,1.42 [1.23-1.64],1.7545316028984457e-06
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15180,176,1.79 [1.34-2.38],7.198759536063842e-05
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22789,152,3.08 [2.50-3.78],1.2401924979466228e-26
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15900,896,1.63 [1.43-1.86],6.562248787160079e-13
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15663,659,1.48 [1.25-1.74],2.568668171292805e-06
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20399,80,2.69 [1.91-3.78],1.3853853559489229e-08
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21434,6430,1.27 [1.21-1.35],2.172279257099932e-18
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22884,1903,1.14 [1.03-1.25],0.0097245174121621
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22882,1901,1.14 [1.03-1.26],0.0083923962120892
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17243,2239,1.84 [1.71-1.99],5.3706029551297225e-56
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23056,315,2.48 [2.10-2.93],1.1496128403303124e-26
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,129,1.65 [1.17-2.31],0.0041514818879468
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15205,201,1.74 [1.32-2.29],9.996027844518432e-05
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20276,184,1.47 [1.10-1.97],0.0097781785195898
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2473,98,2.34 [1.71-3.18],7.442325196399102e-08
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2642,307,1.52 [1.24-1.87],6.009346578397306e-05
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20176,84,2.30 [1.66-3.18],5.677421211205151e-07
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2448,76,4.64 [3.50-6.15],1.6777577518778367e-26
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21951,634,1.43 [1.21-1.69],2.567087634095268e-05
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20773,454,1.42 [1.17-1.74],0.0004789306597037
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16120,1116,1.93 [1.74-2.15],3.0181374176587157e-34
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22934,304,1.54 [1.23-1.94],0.0001913860871883
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21571,268,1.44 [1.12-1.85],0.0044787642963958
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Angina pectoris,19924,1558,1.35 [1.21-1.50],3.174195742785094e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21676,373,1.37 [1.10-1.70],0.004879384935996
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21391,88,2.14 [1.50-3.06],2.8397207369450305e-05
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21596,293,1.90 [1.54-2.35],2.427832557102458e-09
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11677,2835,1.49 [1.37-1.61],2.5204897237091666e-22
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,AV-block,17518,678,1.50 [1.28-1.76],6.120032579170643e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22985,579,1.50 [1.27-1.77],1.9968482719604074e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Cardiac arrest,9105,263,2.97 [2.43-3.64],7.232551344182385e-26
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,206,1.97 [1.53-2.53],1.1271220754526849e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16951,111,2.55 [1.92-3.39],1.0199257725642922e-10
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23065,81,1.83 [1.23-2.72],0.0026860731968411
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Conduction disorders,18400,1560,1.49 [1.34-1.66],6.2920246008881e-14
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21083,2742,1.40 [1.29-1.51],4.151480283761272e-17
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18517,8878,1.19 [1.13-1.25],1.2207158477945486e-11
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21492,335,1.56 [1.25-1.94],6.864331618044999e-05
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22783,1664,1.78 [1.62-1.94],1.360715916518501e-35
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypertension,19754,7901,1.23 [1.17-1.30],1.2443488774135731e-14
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19773,7920,1.24 [1.18-1.31],2.261599544875985e-16
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12112,259,2.42 [1.96-3.00],4.3707330598896727e-16
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12062,209,5.54 [4.81-6.38],2.883401778603073e-124
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypotension,22884,1655,1.69 [1.54-1.86],1.8248088536722228e-27
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21256,2890,1.36 [1.26-1.47],4.134222622983614e-15
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22556,799,1.53 [1.33-1.76],2.3946716547650315e-09
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17363,523,1.72 [1.45-2.04],3.3721027993282086e-10
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22384,1057,1.35 [1.19-1.53],2.871397490864382e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19277,911,1.51 [1.32-1.73],1.3408374552645839e-09
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23028,404,1.35 [1.09-1.66],0.0048630879594136
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other aneurysm,21409,106,1.93 [1.36-2.73],0.0002347294598736
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other arrhythmias,17435,595,1.39 [1.17-1.66],0.000245501021344
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21440,137,2.18 [1.65-2.88],3.557173513770331e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21636,333,1.82 [1.49-2.22],4.151899274523968e-09
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17059,219,1.48 [1.12-1.97],0.0064009763315141
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other disorders of veins,21278,121,1.87 [1.35-2.58],0.0001553173975975
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21338,181,1.60 [1.20-2.13],0.0012331582936991
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18307,1467,1.80 [1.63-1.98],4.342839652230506e-32
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22029,726,1.73 [1.50-1.99],1.9028223776245145e-14
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,528,1.96 [1.69-2.28],1.5925834618212344e-18
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21901,976,1.62 [1.43-1.84],3.675321658272302e-14
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9256,414,1.43 [1.14-1.80],0.0022901368429618
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21862,594,1.89 [1.63-2.19],3.793090649653985e-17
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21581,424,1.37 [1.12-1.68],0.0025124820159089
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22369,595,1.46 [1.23-1.73],1.083197504640473e-05
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,971,1.77 [1.57-2.00],6.173585042327395e-21
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17357,517,1.58 [1.32-1.89],4.893418502666248e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22296,522,1.95 [1.68-2.27],5.7807825985803044e-18
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21192,267,2.04 [1.65-2.51],3.10557015658441e-11
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22540,909,1.46 [1.28-1.67],2.6195101655600483e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22525,950,1.45 [1.27-1.66],2.4493248770882458e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22078,321,1.53 [1.23-1.91],0.0001682646256743
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22794,942,1.40 [1.22-1.60],1.0764531258156712e-06
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Any mental disorder,22539,4216,1.15 [1.08-1.23],4.73578182767874e-05
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19774,1451,1.25 [1.12-1.40],9.27548159453363e-05
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19771,1448,1.18 [1.05-1.31],0.004233726402891
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22993,411,1.60 [1.33-1.93],9.818533944725423e-07
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22604,1351,1.31 [1.17-1.47],3.97649557152932e-06
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3454,1.25 [1.16-1.35],2.35605523747924e-09
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Hemiplegia,22921,339,1.69 [1.38-2.07],3.986120465467788e-07
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Neurological diseases,21584,4359,1.22 [1.14-1.30],5.761784540611294e-09
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22462,323,1.43 [1.14-1.79],0.0019765496230461
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22990,349,1.78 [1.46-2.16],1.0325863964133309e-08
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17247,980,1.35 [1.17-1.55],2.166537156897116e-05
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22527,162,1.56 [1.15-2.11],0.0041581904498205
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Other sleep disorders,21770,517,1.28 [1.07-1.53],0.0070539081836317
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Sleep apnoea,22839,438,1.29 [1.07-1.56],0.0087477426171491
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22944,75,2.08 [1.40-3.08],0.0002825446515088
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2452,77,4.50 [3.39-5.96],1.2617740528324442e-25
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3023,111,2.25 [1.67-3.02],9.743746112069597e-08
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20611,3225,1.18 [1.09-1.27],5.294526977399901e-05
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21419,73,0.45 [0.25-0.82],0.0085708552098625
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20127,2741,1.15 [1.06-1.25],0.0014151694367786
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22470,207,1.57 [1.19-2.07],0.0012891562734492
LY6D,Lymphocyte antigen 6D,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22960,1239,1.39 [1.24-1.57],3.843426135975844e-08
LY6D,Lymphocyte antigen 6D,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22660,939,1.40 [1.22-1.60],1.1136295972864442e-06
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,All influenza,20387,156,2.00 [1.50-2.64],1.5677509256439384e-06
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20384,153,2.01 [1.51-2.67],1.3321480736563569e-06
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15432,1698,1.25 [1.12-1.40],7.532612475034568e-05
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15803,1675,1.24 [1.11-1.38],0.0001480462827255
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22559,181,1.92 [1.47-2.49],1.211912882613828e-06
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Bronchiectasis,19350,516,1.38 [1.14-1.66],0.0007840372035033
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21945,3111,1.26 [1.17-1.36],2.4389433017955234e-09
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22779,1629,1.39 [1.26-1.54],9.126670081989838e-11
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20926,6079,1.26 [1.20-1.34],1.8853045840803952e-16
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Emphysema,19265,431,1.84 [1.56-2.18],1.6376617226084176e-12
