Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19350,278,1.36 [1.11-1.66],0.0025043579302701
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19301,229,1.40 [1.13-1.73],0.0017633236967349
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13190,328,1.33 [1.11-1.59],0.0019397321437878
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,1.80 [1.37-2.38],3.027408544851692e-05
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,1.40 [1.17-1.66],0.0001814740135494
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,1.37 [1.15-1.64],0.0005257412080495
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13572,710,1.22 [1.06-1.40],0.004697763450088
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,1.17 [1.07-1.28],0.0005019701302416
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,1.40 [1.09-1.81],0.0095138955421805
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,1.20 [1.06-1.36],0.0035887214157959
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,1.36 [1.09-1.69],0.0063228084398936
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19260,1347,1.22 [1.11-1.35],7.919348910614027e-05
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19363,81,1.59 [1.19-2.12],0.0016940712056771
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10308,122,1.51 [1.22-1.87],0.0001637467627747
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Hypotension,19358,1293,1.19 [1.07-1.33],0.0011786899578188
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19095,661,1.21 [1.05-1.41],0.0092811533827952
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18158,107,1.54 [1.16-2.03],0.0025298618381298
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18319,268,1.53 [1.28-1.83],3.21138559312814e-06
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other disorders of veins,18005,84,1.65 [1.25-2.18],0.0004300433996704
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18647,596,1.34 [1.17-1.54],3.089181354428393e-05
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18865,451,1.34 [1.15-1.56],0.0002179066866426
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18503,482,1.28 [1.09-1.50],0.0026918204297761
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18861,447,1.33 [1.14-1.56],0.0002905699965775
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19079,752,1.22 [1.07-1.40],0.0037893107892676
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19068,783,1.25 [1.10-1.43],0.0006769685009131
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18425,49,1.69 [1.20-2.36],0.0023740190424808
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,Smoking dependency,19083,972,1.18 [1.05-1.34],0.0066144150549491
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13182,1468,1.16 [1.04-1.30],0.0075693705014298
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,1452,1.17 [1.05-1.31],0.0056976140902665
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18560,2655,1.11 [1.03-1.20],0.0086176921170686
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Chronic sinusitis,18510,111,1.54 [1.17-2.03],0.0023372663662114
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17696,5071,1.17 [1.11-1.24],3.3238194801127545e-08
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18690,291,1.32 [1.08-1.62],0.0075487104694446
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19282,2066,1.23 [1.14-1.34],4.511444383637022e-07
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19262,1040,1.23 [1.10-1.38],0.0004581079842668
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,19261,2221,1.18 [1.08-1.28],0.0001071996091798
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19392,1433,1.17 [1.06-1.30],0.002590346644242
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Pleural effusion,18139,1099,1.24 [1.11-1.39],0.000123307899888
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19049,1833,1.22 [1.11-1.33],1.3163572469922138e-05
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19248,1026,1.22 [1.09-1.38],0.0006619700775391
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19390,108,1.58 [1.22-2.06],0.000631984790375
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Diseases of liver,19408,772,1.26 [1.10-1.43],0.0006488994980374
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17383,3832,1.12 [1.05-1.20],0.0006594714259874
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19230,1271,1.23 [1.11-1.37],9.496035089556742e-05
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18763,127,1.49 [1.13-1.95],0.0043129970839027
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Gastric ulcer,13912,361,1.29 [1.07-1.56],0.0074136384802382
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,GI-bleeding,19003,1044,1.27 [1.14-1.42],2.149599773733308e-05
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18695,59,1.77 [1.30-2.41],0.0003206948717544
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Impacted teeth,19476,16,2.05 [1.23-3.40],0.005786846989717
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18081,122,1.47 [1.11-1.94],0.0066817224982718
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19483,275,1.33 [1.08-1.64],0.0074864814432081
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other diseases of liver,19269,633,1.34 [1.17-1.53],2.3817947797641944e-05
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14468,917,1.33 [1.19-1.49],1.0052363868702255e-06
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19015,1056,1.27 [1.13-1.41],2.993672006976207e-05
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15369,1818,1.14 [1.04-1.25],0.0068393274637941
FZD8,Frizzled-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19429,69,1.66 [1.22-2.26],0.001201862526388
FZD8,Frizzled-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17521,263,1.38 [1.12-1.71],0.0030297214060793
FZD8,Frizzled-8,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19478,118,1.58 [1.23-2.03],0.0003308056715938
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15824,6744,1.08 [1.03-1.14],0.0033529911226497
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19148,1838,1.16 [1.06-1.27],0.001218079610079
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18609,1299,1.16 [1.04-1.29],0.0080084532886576
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12290,463,1.25 [1.06-1.49],0.009188842184753
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18392,1769,1.28 [1.17-1.39],8.138376674844153e-09
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18339,1716,1.26 [1.16-1.37],1.6814387098319916e-07
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19322,87,1.79 [1.42-2.27],1.0581867780550756e-06
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19279,332,1.30 [1.08-1.58],0.0067363882607724
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Dialysis,16690,67,2.20 [1.82-2.67],3.296228996422531e-16
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16125,5165,1.13 [1.07-1.19],2.6516361923468813e-05
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19302,67,1.60 [1.15-2.22],0.0050525525305042
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19440,493,1.37 [1.18-1.58],4.2371541644953496e-05
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19106,159,1.46 [1.14-1.86],0.0024583779870627
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19297,2917,1.20 [1.11-1.28],5.750758571244189e-07
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16761,138,1.68 [1.36-2.07],1.0015503534177815e-06
