Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21952,1475,1.13 [1.04-1.24],0.0054252597812884
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22306,63,1.69 [1.16-2.45],0.0059711002487913
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,18929,146,1.42 [1.09-1.84],0.0085597968616047
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18859,76,1.76 [1.30-2.40],0.0003115148510357
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22647,60,1.76 [1.23-2.54],0.0021777791925384
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20115,1332,1.19 [1.08-1.30],0.0002536636398854
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13726,61,1.71 [1.21-2.40],0.0021013467436968
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14205,540,1.22 [1.06-1.40],0.0069142190309698
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21924,89,1.54 [1.14-2.09],0.0049862291842183
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19936,1291,1.14 [1.04-1.26],0.0047430550438417
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21186,2212,1.11 [1.03-1.19],0.0067778900506788
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21251,2277,1.15 [1.07-1.24],9.4319386504435e-05
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22430,130,1.63 [1.26-2.10],0.0001631133029066
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22371,3672,1.12 [1.06-1.18],0.000110397462637
