Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23029,298,0.54 [0.40-0.74],0.0001014447615386
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21601,139,0.39 [0.25-0.61],4.004810984247207e-05
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15535,419,0.39 [0.30-0.50],8.244687782519591e-13
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21772,115,0.50 [0.30-0.82],0.0056812914368333
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15188,72,0.42 [0.22-0.80],0.0081840317484401
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20817,319,0.48 [0.35-0.64],9.86271934762453e-07
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22475,968,0.76 [0.64-0.90],0.0018075860855669
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15491,375,0.48 [0.36-0.63],2.619628769736228e-07
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15173,57,0.38 [0.19-0.77],0.0075539959461561
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19758,4642,0.66 [0.61-0.72],6.3861755495200795e-24
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15385,269,0.36 [0.26-0.50],6.926953015260353e-10
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15840,724,0.49 [0.40-0.60],5.9237731870777806e-12
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15272,156,0.44 [0.29-0.68],0.0002043891206177
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15199,83,0.46 [0.31-0.70],0.0002971539473368
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15507,391,0.44 [0.34-0.57],8.061560636903237e-10
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15546,430,0.47 [0.36-0.61],6.546156049875914e-09
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15986,870,0.58 [0.48-0.69],3.748860241407834e-09
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16022,906,0.44 [0.37-0.53],8.208286161481302e-19
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15780,664,0.52 [0.42-0.65],3.401985178633914e-09
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21613,6497,0.68 [0.64-0.73],7.22381262269765e-29
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20920,60,0.36 [0.18-0.70],0.0027472064644091
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23090,1926,0.78 [0.69-0.88],5.4171111079095175e-05
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23088,1924,0.78 [0.69-0.88],6.229867944451122e-05
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17378,2262,0.53 [0.47-0.59],9.588656330050852e-28
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23259,316,0.42 [0.32-0.57],5.121535468465734e-09
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15319,203,0.50 [0.34-0.74],0.0005288452496072
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20459,186,0.37 [0.28-0.51],2.80343977145951e-10
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2489,101,0.33 [0.21-0.53],5.592816217519544e-06
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,311,0.52 [0.39-0.69],4.612739369080167e-06
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20360,87,0.36 [0.27-0.49],4.950401287252233e-11
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22422,2149,0.33 [0.30-0.37],9.496488412780512e-85
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20955,457,0.57 [0.44-0.73],1.0406855268362373e-05
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16241,1125,0.57 [0.48-0.67],8.539908245134802e-12
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21769,276,0.55 [0.40-0.75],0.0002240866685463
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20089,1579,0.64 [0.56-0.73],5.714943206670629e-11
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21874,381,0.55 [0.42-0.72],1.498993269231068e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21580,87,0.32 [0.18-0.55],4.101377551387658e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21786,293,0.39 [0.29-0.53],1.1132827234667175e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11765,2864,0.50 [0.46-0.56],3.329112724642194e-40
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,17668,682,0.55 [0.45-0.68],1.8420255896603973e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23190,585,0.71 [0.57-0.89],0.0028739060784415
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9164,263,0.42 [0.30-0.59],3.0264019674078175e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17187,201,0.49 [0.33-0.71],0.0001746099087954
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17094,108,0.48 [0.29-0.80],0.0051201476941883
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18554,1568,0.60 [0.52-0.69],2.1645878383078018e-13
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21265,2780,0.71 [0.64-0.78],2.3328856843298725e-11
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18677,8976,0.69 [0.65-0.73],9.405632884809075e-35
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22984,1682,0.57 [0.50-0.65],2.933840853656931e-17
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19928,7988,0.63 [0.59-0.67],1.6754500181881358e-48
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19947,8007,0.63 [0.59-0.67],1.5087625815577567e-48
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23099,97,0.45 [0.27-0.76],0.0027746022817073
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12202,262,0.40 [0.29-0.55],1.5706203989623917e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12147,207,0.44 [0.31-0.62],2.768641050414904e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23091,1667,0.71 [0.62-0.81],2.433485074352492e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21440,2930,0.76 [0.69-0.84],8.521058355940405e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22760,804,0.77 [0.64-0.93],0.0065288448670941
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17517,531,0.59 [0.47-0.74],9.852315675737498e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19432,922,0.75 [0.63-0.90],0.001569849119883
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23233,415,0.63 [0.49-0.82],0.0006293755862662
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17586,600,0.73 [0.58-0.91],0.0051580360297986
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21630,137,0.41 [0.26-0.64],7.324223151415214e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21831,338,0.49 [0.37-0.66],1.6819214869887184e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17211,225,0.57 [0.39-0.82],0.0022120153835808
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21479,121,0.49 [0.30-0.78],0.0027035963974646
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18466,1480,0.61 [0.53-0.70],3.3936271622862295e-12
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,737,0.46 [0.38-0.56],6.841874421909812e-15
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22496,529,0.52 [0.42-0.66],2.9145981728849443e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22093,988,0.72 [0.61-0.86],0.0002158118533339
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9322,421,0.33 [0.25-0.42],3.821345377081708e-18
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22059,601,0.37 [0.30-0.46],2.4296445897655562e-20
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23176,985,0.64 [0.54-0.76],3.532301013926795e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17502,516,0.55 [0.43-0.69],5.620304639024358e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22489,522,0.53 [0.42-0.66],4.450096164840004e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22744,918,0.79 [0.66-0.94],0.008853006433963
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22729,959,0.77 [0.65-0.92],0.0040422814611694
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23193,338,0.51 [0.38-0.68],5.18268045511997e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22749,4258,0.88 [0.81-0.96],0.0035901180909717
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23164,398,0.57 [0.44-0.75],4.86821304309418e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22760,1186,0.77 [0.66-0.90],0.0014076342235716
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19953,1462,0.73 [0.64-0.84],1.1789087481281872e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23196,413,0.70 [0.54-0.91],0.0081432911342168
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22411,77,1.97 [1.18-3.28],0.0091983569699617
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23217,926,0.75 [0.63-0.90],0.0017128948616549
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22610,3490,0.71 [0.64-0.77],1.724731449096204e-13
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Memory loss,22113,143,0.54 [0.34-0.84],0.0070136580771212
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21775,4397,0.81 [0.75-0.88],4.356179592897176e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23194,352,0.61 [0.46-0.81],0.0005777741687403
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23155,597,0.74 [0.59-0.92],0.0064519884212118
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23238,685,0.73 [0.59-0.89],0.0023203182118742
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21395,70,1.90 [1.20-3.03],0.0065267554399608
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23014,270,0.35 [0.28-0.44],5.1599119222703473e-20
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23149,72,0.36 [0.19-0.66],0.0010299892966028
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2465,77,0.44 [0.25-0.77],0.004217225325212
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3044,115,0.40 [0.25-0.63],7.99071151289382e-05
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22969,1436,0.68 [0.59-0.79],1.7449734888400297e-07
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22623,160,0.53 [0.35-0.82],0.0037700530819599
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22140,178,0.58 [0.39-0.88],0.0093241824618983
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21699,166,0.53 [0.35-0.81],0.0032243427913259
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22673,210,0.58 [0.40-0.84],0.0039159268282445
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15550,1718,0.79 [0.69-0.90],0.0003694136516283
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15924,1696,0.79 [0.69-0.90],0.0004292748934356
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19513,524,0.56 [0.44-0.71],1.823896708448245e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22135,3146,0.78 [0.71-0.86],3.7073514556557593e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22981,1645,0.67 [0.59-0.77],4.774413409891879e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21104,6151,0.77 [0.72-0.83],4.097629928487157e-13
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21445,109,0.49 [0.30-0.81],0.0048383797266376
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Emphysema,19424,435,0.69 [0.53-0.89],0.0049934035074644
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21961,455,0.64 [0.50-0.83],0.0005769632849519
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23014,2602,0.65 [0.58-0.72],1.394799289769912e-15
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22006,500,0.60 [0.47-0.76],2.6225845190202616e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22751,1536,0.69 [0.60-0.79],7.878272674218662e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23256,493,0.68 [0.54-0.87],0.0021820009661847
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22983,1312,0.76 [0.65-0.88],0.0002127894332378
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22984,2714,0.72 [0.65-0.80],8.474928488974109e-10
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22723,754,0.76 [0.63-0.93],0.0077923629030383
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23153,597,0.64 [0.52-0.80],6.623133100961515e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,1730,0.68 [0.60-0.78],7.824336220087394e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21651,1381,0.76 [0.65-0.88],0.0002076176224125
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,20524,254,0.58 [0.42-0.81],0.0015399242398918
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22725,2313,0.64 [0.57-0.71],3.727942893065424e-15
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23149,386,0.67 [0.51-0.89],0.0049311340729352
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22959,1288,0.75 [0.65-0.87],0.0001819662916968
