Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22372,266,0.69 [0.59-0.82],1.5522008858920675e-05
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2410,76,0.54 [0.40-0.72],2.8108018239337103e-05
RBKS,Ribokinase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22360,69,1.69 [1.14-2.51],0.0088519746388732
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Pollen allergy,22613,198,0.75 [0.60-0.92],0.0065887254103803
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21665,61,2.82 [1.92-4.15],1.4729112697900529e-07
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22492,120,2.11 [1.58-2.80],3.120074363520233e-07
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Constipation,22346,2085,0.89 [0.83-0.96],0.0032906077753322
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Diseases of liver,22507,903,1.38 [1.24-1.55],1.6297809433886116e-08
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21744,140,1.97 [1.51-2.57],6.291492452041445e-07
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21674,70,1.77 [1.20-2.61],0.0042121688074956
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20930,144,1.45 [1.09-1.92],0.0099798189311805
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22594,332,1.56 [1.30-1.86],1.4848153123061997e-06
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Other diseases of liver,22352,748,1.36 [1.20-1.54],1.171752273916444e-06
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21712,108,1.84 [1.35-2.50],0.0001092766983211
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14687,437,1.30 [1.10-1.54],0.0017695385069585
RBKS,Ribokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21049,3659,0.93 [0.88-0.98],0.0098726583235014
RBKS,Ribokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22027,2077,0.90 [0.83-0.97],0.0048471094616165
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,18827,71,0.64 [0.48-0.85],0.0024786980166255
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,22601,110,0.71 [0.55-0.92],0.0085171238549557
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22393,123,0.70 [0.55-0.90],0.0055416089553948
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Dialysis,19036,97,0.63 [0.50-0.78],2.7507699233326974e-05
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22364,94,0.66 [0.50-0.87],0.0026495833757154
