Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17368,2247,1.30 [1.15-1.47],3.398553124996846e-05
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23212,316,1.80 [1.40-2.31],4.495598603980089e-06
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2449,75,4.41 [2.47-7.90],5.806023558601164e-07
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22387,2137,0.74 [0.64-0.85],2.321642964051975e-05
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16236,1115,1.27 [1.06-1.51],0.0080687726125951
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23091,304,1.54 [1.15-2.06],0.0039319896895159
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20063,1576,0.79 [0.67-0.93],0.0051317992810209
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21548,89,2.02 [1.38-2.96],0.0002994328441601
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18531,1560,1.24 [1.06-1.45],0.0058941491159892
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21649,335,1.53 [1.16-2.02],0.0026124436644145
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12139,211,3.17 [2.65-3.78],3.5909842263557176e-37
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23044,1649,1.33 [1.15-1.53],8.69333552102439e-05
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17495,524,1.48 [1.15-1.91],0.0026591131351134
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21597,138,1.76 [1.21-2.56],0.0031031483174629
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21790,331,1.49 [1.12-1.97],0.005924674123309
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22191,732,1.39 [1.13-1.71],0.0019429323619211
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22532,603,1.39 [1.11-1.74],0.0043599656643689
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21566,107,2.06 [1.37-3.09],0.0004767171848911
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21832,518,1.46 [1.15-1.85],0.0019354718015329
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22950,954,1.38 [1.15-1.66],0.0004619234837647
SPARCL1,SPARC-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21727,4377,1.14 [1.04-1.25],0.0048199043804965
SPARCL1,SPARC-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23145,352,1.57 [1.20-2.06],0.0010069068239789
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2452,76,4.58 [2.57-8.18],2.591591180469294e-07
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,All influenza,20527,156,1.75 [1.23-2.47],0.0017152779254854
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20524,153,1.80 [1.28-2.52],0.0007355866278478
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,19397,437,1.48 [1.12-1.95],0.0051463537940643
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23209,496,1.41 [1.10-1.80],0.0062158491215873
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22942,1305,1.24 [1.06-1.45],0.0088390192103748
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23103,390,1.58 [1.23-2.03],0.0003461134001415
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22918,1281,1.24 [1.06-1.46],0.0085507503609153
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21481,127,0.37 [0.21-0.68],0.0010817625357663
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21500,146,0.43 [0.25-0.74],0.0024107290653902
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22152,787,1.36 [1.11-1.65],0.0026116492997465
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22461,1096,1.29 [1.09-1.53],0.0039370996038895
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22328,963,1.34 [1.12-1.60],0.0016452289197436
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22581,837,1.35 [1.12-1.64],0.0019020247933627
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21131,629,1.57 [1.28-1.92],1.549010997202052e-05
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21613,3746,1.19 [1.07-1.31],0.0006934786920431
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22832,1088,1.31 [1.10-1.55],0.0022430029606318
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21986,242,1.62 [1.19-2.20],0.0023294743961486
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22658,98,2.16 [1.47-3.17],9.516220188276105e-05
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22614,2112,1.28 [1.13-1.46],0.000129053689006
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20838,336,1.76 [1.38-2.25],5.047364557880189e-06
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19305,195,1.94 [1.43-2.62],1.894136931812313e-05
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14782,800,1.29 [1.07-1.56],0.0090099593262525
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,1356,1.28 [1.09-1.50],0.0022659111064811
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19976,692,1.37 [1.10-1.70],0.0043551627180254
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22492,118,1.93 [1.30-2.87],0.0011407002321528
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21693,2258,1.58 [1.42-1.76],3.102827636674147e-17
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21782,2347,1.99 [1.83-2.17],3.706395192582015e-57
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22988,133,2.79 [2.25-3.45],2.7687573158575538e-21
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19532,97,2.38 [1.85-3.05],1.1063883327694816e-11
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19110,6321,1.19 [1.10-1.29],7.848211109998501e-06
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22952,97,2.30 [1.66-3.18],5.761626371406373e-07
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23139,640,1.42 [1.14-1.76],0.0018200702569723
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8244,155,1.72 [1.16-2.54],0.0065999935257035
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21400,2355,1.20 [1.07-1.36],0.0030180513653345
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9363,102,0.42 [0.22-0.81],0.0099630300898133
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22701,202,1.78 [1.29-2.45],0.0004030661021221
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22932,3776,1.61 [1.48-1.75],2.3903052839213685e-29
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19616,181,2.14 [1.68-2.74],1.0293867437823564e-09
