Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20953,6269,1.09 [1.04-1.14],0.0002813914379935
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16864,2180,1.26 [1.16-1.36],6.365961087481038e-09
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22542,311,1.36 [1.12-1.66],0.0016921069832963
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2385,76,4.11 [2.88-5.88],9.76185089996695e-15
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21728,2077,0.84 [0.77-0.90],7.730335722994071e-06
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15770,1086,1.26 [1.13-1.41],2.7810241718984235e-05
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21104,279,1.33 [1.08-1.65],0.0084665340045378
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11398,2762,1.12 [1.05-1.20],0.0009234617592711
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Cardiac arrest,8901,265,1.73 [1.38-2.17],2.362501920972454e-06
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16660,196,1.41 [1.09-1.83],0.008659135312225
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16572,108,1.85 [1.31-2.61],0.000438147859391
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20616,2697,1.13 [1.06-1.21],0.0003881061410226
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18099,8675,1.08 [1.04-1.12],0.0001743476832125
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21020,326,1.35 [1.11-1.64],0.0029561085644147
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22272,1618,1.20 [1.10-1.31],3.408115252390665e-05
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Hypertension,19302,7729,1.11 [1.07-1.16],4.715133358936117e-07
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19320,7747,1.12 [1.07-1.17],1.7470996725686318e-07
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11780,207,5.03 [4.14-6.12],8.288371938007382e-59
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Hypotension,22380,1602,1.23 [1.13-1.35],4.152137340549006e-06
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17883,1419,1.17 [1.06-1.29],0.0011951790965142
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21810,511,1.23 [1.05-1.43],0.0092735877856694
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21410,939,1.21 [1.08-1.36],0.0014989104422723
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22459,935,1.21 [1.07-1.35],0.0015377130320348
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22285,920,1.17 [1.04-1.31],0.0098481962527253
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22536,66,0.55 [0.35-0.85],0.0068574764168909
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22475,348,1.32 [1.09-1.59],0.0040699240053105
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22187,60,2.00 [1.28-3.12],0.0024001837416672
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,261,0.74 [0.60-0.92],0.0064176383600596
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2389,77,4.02 [2.83-5.70],7.155520129035086e-15
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21873,101,1.69 [1.19-2.40],0.0032945891318764
CST6,Cystatin-M,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22455,1214,1.21 [1.09-1.34],0.0003299084810689
CST6,Cystatin-M,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21386,145,1.58 [1.18-2.11],0.0023056697957759
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22306,2513,1.20 [1.11-1.28],7.764711011685623e-07
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22541,489,1.25 [1.07-1.47],0.0055343715411204
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22275,1280,1.17 [1.06-1.29],0.0018493930224858
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Other diseases of pleura,22268,2605,1.14 [1.06-1.22],0.000306242566083
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22435,577,1.23 [1.06-1.42],0.0053371604182092
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22428,1662,1.24 [1.13-1.35],1.5844079252575352e-06
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Pleural effusion,20992,1329,1.25 [1.13-1.38],8.381182612752863e-06
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22022,2229,1.21 [1.12-1.30],8.03734790120466e-07
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22433,381,1.36 [1.13-1.63],0.0009823861376752
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Pulmonary oedema,21949,91,2.09 [1.47-2.97],4.309922360525207e-05
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22251,1256,1.18 [1.07-1.30],0.0012133162418104
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Viral pneumonia,20089,296,1.38 [1.12-1.69],0.0024981455730923
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22062,235,1.43 [1.13-1.80],0.002459073101726
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22228,1476,1.18 [1.07-1.29],0.0005945777297541
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21859,1496,1.15 [1.05-1.26],0.003603243292626
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17933,3690,1.12 [1.05-1.19],0.0002784207994705
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Functional dyspepsia,16123,550,1.24 [1.06-1.44],0.0074242604350228
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,GI-bleeding,21983,1231,1.20 [1.08-1.32],0.0005362213280979
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15208,1154,1.19 [1.07-1.33],0.0013750993391675
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21822,1062,1.17 [1.05-1.31],0.0043903543074654
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of intestines,20294,6051,1.08 [1.03-1.13],0.0007265589465939
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21999,1247,1.21 [1.09-1.34],0.0002053372023794
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16350,2107,1.13 [1.04-1.22],0.0024260438021811
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21696,936,1.19 [1.06-1.33],0.0041095266616089
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14677,434,1.31 [1.10-1.56],0.0024102801866108
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21929,800,1.18 [1.04-1.34],0.0081501205231878
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22129,438,1.29 [1.09-1.52],0.0036199881498737
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,21995,304,1.36 [1.11-1.67],0.0027809361026799
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,19962,55,0.51 [0.31-0.83],0.0068710049139946
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18756,183,1.62 [1.25-2.10],0.0002832851236424
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21631,3058,1.10 [1.03-1.18],0.0030494448198446
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14355,779,1.88 [1.67-2.12],1.9017565639460785e-25
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22460,772,1.88 [1.67-2.13],9.407085102885549e-25
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22387,518,0.77 [0.66-0.91],0.0015738121978849
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22401,511,0.77 [0.66-0.91],0.0016743819463037
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16612,3036,1.09 [1.02-1.17],0.0079087765282138
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14102,526,0.80 [0.68-0.94],0.0058830404487729
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20530,1957,1.12 [1.03-1.22],0.0059406484064336
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21060,2199,1.69 [1.57-1.83],4.9866557654286715e-40
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21153,2292,2.65 [2.46-2.86],1.9206153931380985e-140
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22323,128,5.48 [4.27-7.03],4.799649848930347e-41
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22249,392,1.34 [1.12-1.60],0.0013311386028178
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Dialysis,18957,96,15.11 [11.48-19.88],1.193934386870894e-83
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9945,2101,1.15 [1.06-1.24],0.0003749956036782
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18577,6140,1.23 [1.17-1.29],1.0238285772518385e-17
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22292,97,3.75 [2.71-5.20],1.7118278866445792e-15
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9637,1793,1.18 [1.08-1.28],0.0001297104028812
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7970,126,1.56 [1.14-2.13],0.0051196178138451
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,2866,1.15 [1.08-1.23],4.355618611347234e-05
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19438,920,1.18 [1.05-1.32],0.0068689050037679
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22469,612,1.72 [1.49-1.98],6.645539439480885e-14
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,7993,149,1.47 [1.10-1.95],0.0084872023841627
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20795,2277,1.16 [1.08-1.25],0.0001047467808551
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18991,407,1.40 [1.17-1.69],0.0003345145214244
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22053,196,2.11 [1.65-2.69],2.657620999509307e-09
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22239,44,2.84 [1.71-4.74],6.034250188442487e-05
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22267,3683,1.71 [1.61-1.82],5.881576931386962e-68
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18674,90,1.71 [1.15-2.54],0.0084544972283514
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19041,180,2.87 [2.18-3.79],8.780026260080683e-14
