Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHBG,Sex hormone-binding globulin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19973,99,0.62 [0.44-0.86],0.004949951987576
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18308,5255,1.10 [1.04-1.16],0.0007722320795257
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19023,414,1.41 [1.15-1.72],0.000722755815899
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19060,451,1.38 [1.14-1.67],0.0007980767784057
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20160,393,1.31 [1.07-1.61],0.009603074317158
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19928,1093,1.18 [1.05-1.33],0.0056763480574342
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2305,1.14 [1.05-1.24],0.0015103073132288
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20060,531,1.40 [1.18-1.67],0.0001534978757009
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Pleural effusion,18761,1139,1.22 [1.08-1.37],0.0010967223459144
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Pleural plaque,17848,226,1.64 [1.23-2.17],0.0006374331012299
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19912,1077,1.18 [1.05-1.33],0.0061767940574933
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12906,50,0.53 [0.33-0.86],0.0092794766765369
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19329,52,2.70 [1.52-4.82],0.0007479700893037
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20056,111,2.33 [1.60-3.39],1.1153059520082956e-05
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Coeliac disease,18688,104,1.77 [1.20-2.63],0.0044377904112807
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16142,3286,0.89 [0.83-0.95],0.0004410877728863
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19406,129,2.11 [1.49-2.99],2.722820888585855e-05
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20153,284,0.67 [0.55-0.83],0.000199984594324
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14686,668,1.28 [1.10-1.49],0.001789344989994
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19377,100,1.97 [1.34-2.90],0.0005908697109779
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18367,512,1.34 [1.12-1.59],0.0012020108986108
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20079,481,1.32 [1.11-1.58],0.0021994848392399
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18788,3206,1.12 [1.04-1.20],0.001844744180383
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18373,518,1.26 [1.06-1.51],0.0090124427982422
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19676,78,1.80 [1.16-2.79],0.0083942109386512
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19645,1790,1.17 [1.07-1.29],0.0007062169239482
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17173,487,1.40 [1.17-1.66],0.0001870356797895
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16349,6964,1.12 [1.06-1.17],4.624902400483335e-06
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19359,2673,1.12 [1.04-1.21],0.0024732788275086
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12902,662,0.72 [0.63-0.84],1.0686500939942868e-05
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20090,656,0.70 [0.60-0.80],8.870277838627219e-07
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16756,70,1.87 [1.16-3.02],0.0098850416333817
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19809,1910,1.33 [1.22-1.46],1.4552231850129323e-10
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19245,1346,1.40 [1.26-1.56],2.6843109530392476e-10
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18320,421,1.55 [1.28-1.87],5.756738488374205e-06
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14121,1881,1.16 [1.06-1.27],0.0008661127029738
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17348,584,1.26 [1.07-1.48],0.0044482707459291
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15733,746,1.20 [1.05-1.38],0.0086700907402234
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,16779,93,0.52 [0.39-0.71],2.410208550411568e-05
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16910,224,1.45 [1.12-1.88],0.004442711555577
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19504,88,2.00 [1.33-3.00],0.0007808556419783
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19527,111,1.66 [1.16-2.37],0.0052022328623544
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17215,283,0.75 [0.60-0.93],0.0097617584759509
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17266,334,0.74 [0.60-0.91],0.003683542178604
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19975,343,0.75 [0.61-0.91],0.0044095596190454
