Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21050,70,1.50 [1.14-1.98],0.0038834511406207
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22243,1937,1.18 [1.11-1.26],3.4204621310992174e-07
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22241,1935,1.18 [1.11-1.26],4.051156441544265e-07
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22389,1409,1.30 [1.21-1.40],2.438280090990965e-13
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22571,345,1.29 [1.12-1.48],0.000355117916127
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15224,412,1.46 [1.29-1.65],2.1032899638922536e-09
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21118,64,1.50 [1.12-2.01],0.0062295971183214
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21953,938,1.20 [1.09-1.31],0.0001300317533332
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22482,160,1.40 [1.15-1.71],0.0009194165544979
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15188,376,1.48 [1.30-1.69],1.991984342921333e-09
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15227,415,1.52 [1.35-1.71],2.8034526782295285e-12
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22472,150,1.41 [1.15-1.73],0.0009535041369114
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15696,884,1.15 [1.04-1.27],0.0074189950947681
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15459,647,1.22 [1.09-1.36],0.0005224584927298
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21112,6300,1.10 [1.06-1.14],1.958838739648816e-06
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,1.26 [1.19-1.34],4.852826849535309e-15
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22729,305,1.45 [1.26-1.67],1.804257996889639e-07
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2603,303,1.27 [1.10-1.47],0.0009094440843762
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19892,84,1.54 [1.18-2.01],0.0015292142204801
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2413,76,1.54 [1.19-1.97],0.00084651327708
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21913,2105,1.21 [1.14-1.29],1.102548172559854e-09
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21638,623,1.20 [1.08-1.35],0.0010262301484764
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,1.23 [1.13-1.34],2.508163887225576e-06
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1554,1.13 [1.05-1.22],0.0012973473607094
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,1.17 [1.11-1.24],7.540120910002616e-09
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,1.33 [1.12-1.58],0.0014470695141463
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Conduction disorders,18143,1517,1.12 [1.03-1.21],0.0052174915755157
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20778,2714,1.12 [1.06-1.19],9.119336416440191e-05
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18240,8741,1.05 [1.01-1.08],0.0064162545558976
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22457,1633,1.29 [1.21-1.37],4.514615776118833e-14
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Hypertension,19459,7782,1.07 [1.03-1.11],0.0001134991463096
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19480,7803,1.07 [1.04-1.11],5.4727972160015066e-05
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11934,257,1.52 [1.30-1.76],6.100651779742361e-08
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11882,205,1.90 [1.64-2.20],6.54132393823795e-18
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Hypotension,22563,1611,1.20 [1.12-1.29],1.540794187608587e-07
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20951,2862,1.11 [1.05-1.17],0.000481424082165
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22237,783,1.19 [1.07-1.31],0.0008478089090265
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18983,894,1.18 [1.07-1.30],0.0008820080706496
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18062,1436,1.19 [1.10-1.28],8.120161492359922e-06
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21973,520,1.36 [1.22-1.52],4.89300279283388e-08
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21601,969,1.15 [1.05-1.26],0.0037530874548802
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21554,589,1.21 [1.08-1.36],0.0008276405107557
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22646,948,1.19 [1.09-1.30],0.0001669371147296
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21966,513,1.37 [1.23-1.53],1.4703243015412685e-08
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20892,260,1.35 [1.15-1.58],0.0002385769671182
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22221,892,1.16 [1.06-1.28],0.0017322341306995
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22206,928,1.19 [1.09-1.31],0.0001632372699283
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21442,58,1.57 [1.17-2.10],0.0025671441369129
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21346,326,1.26 [1.09-1.47],0.0023587701916651
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,Any mental disorder,22216,4168,1.09 [1.04-1.14],0.0006255020783682
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19481,1433,1.11 [1.03-1.20],0.009812072772681
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22088,3413,1.08 [1.03-1.14],0.0037468214381385
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Hydrocephalus,22132,75,1.45 [1.10-1.90],0.0082280363132678
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20904,68,1.54 [1.18-2.03],0.0017313701786858
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22038,1202,1.13 [1.04-1.23],0.0038202301311367
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Neurological diseases,21270,4301,1.06 [1.02-1.11],0.0094613775129651
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22487,262,1.37 [1.17-1.61],9.344558723210657e-05
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2417,77,1.55 [1.21-1.99],0.0005545876884494
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22447,1401,1.12 [1.04-1.21],0.0045553783558711
S100P,Protein S100-P,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21559,153,1.34 [1.09-1.64],0.0055534990950413
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,All influenza,20110,156,1.45 [1.20-1.75],0.0001302328358347
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20107,153,1.43 [1.18-1.73],0.0003150526844473
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22233,175,1.36 [1.13-1.64],0.0010259891452879
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20056,102,1.42 [1.12-1.80],0.0038817644517778
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Bronchiectasis,19071,507,1.43 [1.29-1.60],5.756853565816321e-11
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21627,3063,1.08 [1.02-1.14],0.0064881802052763
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22453,1605,1.12 [1.04-1.21],0.0023221576263931
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20622,5997,1.10 [1.06-1.15],1.388222139902424e-06
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Emphysema,18987,423,1.21 [1.06-1.39],0.0057620393339159
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21468,441,1.39 [1.23-1.56],4.2990668207282373e-08
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22492,2538,1.22 [1.15-1.28],3.5830918441869455e-12
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Interstitial lung disease,21509,482,1.35 [1.20-1.51],3.701145494900076e-07
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Later onset COPD,22226,1500,1.11 [1.03-1.20],0.0074822428370287
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1278,1.29 [1.19-1.39],2.7336541628462047e-11
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other diseases of pleura,22454,2645,1.15 [1.09-1.22],1.1755369948019466e-06
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other pleural conditions,19874,65,1.49 [1.12-1.97],0.0058600198236824
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22618,575,1.33 [1.20-1.48],9.625328590065209e-08
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22615,1691,1.14 [1.06-1.22],0.0003851565884002
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Pleural effusion,21163,1354,1.22 [1.13-1.32],1.3533471741222525e-07
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22206,2252,1.23 [1.16-1.30],4.4485829877690176e-12
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Pulmonary oedema,22131,88,1.53 [1.21-1.94],0.0004375133248171
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13977,70,1.50 [1.11-2.02],0.0080581824894413
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22435,1255,1.29 [1.20-1.39],2.563857275714845e-11
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Acute gastritis,15820,105,1.48 [1.18-1.85],0.0006099625413233
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Acute pancreatitis,20729,195,1.33 [1.11-1.60],0.0018410073517789
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20682,148,1.39 [1.14-1.70],0.001421928463471
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22329,148,1.38 [1.13-1.69],0.0018341725195712
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Cholelithiasis,21569,1035,1.17 [1.07-1.28],0.0005631336555582
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20215,4500,1.07 [1.03-1.12],0.0020192866571096
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22407,1501,1.16 [1.07-1.25],0.000114386388578
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22034,1500,1.14 [1.06-1.23],0.0006836918006032
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18082,3730,1.08 [1.03-1.14],0.0014605641532354
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Gastric ulcer,16141,426,1.22 [1.07-1.40],0.0035700288720185
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16363,648,1.18 [1.05-1.32],0.0050195346435611
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16417,8063,1.05 [1.02-1.09],0.003773175071166
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,GI-bleeding,22153,1247,1.18 [1.09-1.28],4.752752009342745e-05
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14858,506,1.23 [1.08-1.39],0.0014624078092561
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21701,775,1.24 [1.12-1.37],1.860114599015985e-05
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22000,1074,1.18 [1.08-1.28],0.0002250451592227
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of intestines,20461,6109,1.07 [1.03-1.11],0.0007053551951365
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16469,754,1.16 [1.05-1.29],0.0046029808120647
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20747,213,1.34 [1.12-1.59],0.001061213505982
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22169,1263,1.18 [1.09-1.28],3.824034039716089e-05
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16487,2135,1.11 [1.04-1.18],0.0017996407534465
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17838,2123,1.11 [1.04-1.19],0.0014114239298561
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21871,945,1.22 [1.11-1.33],1.4648005734730878e-05
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14588,236,1.27 [1.06-1.52],0.0093987043963653
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20689,618,1.30 [1.17-1.45],1.0141238154901435e-06
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21170,3666,1.10 [1.05-1.15],0.0002172791927913
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22186,93,1.53 [1.21-1.94],0.0004836447179199
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22142,2071,1.12 [1.05-1.20],0.0003665745008743
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20397,326,1.27 [1.09-1.47],0.0023012307132071
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20034,6332,1.09 [1.05-1.14],4.997651814177162e-06
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18645,4943,1.09 [1.04-1.14],0.0001138468544109
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18889,188,1.33 [1.10-1.61],0.0030731821893303
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15155,1453,1.13 [1.05-1.22],0.0022345549835982
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18391,7908,1.05 [1.02-1.09],0.0033249556173365
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14487,785,1.29 [1.17-1.43],2.129230582783406e-07
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22644,778,1.28 [1.17-1.41],2.624024265840974e-07
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13996,294,1.25 [1.06-1.47],0.0081732502019552
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19013,312,1.27 [1.09-1.48],0.0026254161377758
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22569,530,1.39 [1.25-1.55],1.5047243021605135e-09
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16777,3075,1.12 [1.06-1.18],3.645199178377948e-05
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20619,501,1.20 [1.06-1.36],0.004268293742001
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18937,72,1.48 [1.13-1.95],0.005103257770209
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22035,121,1.40 [1.11-1.75],0.0036834758071672
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20196,1331,1.11 [1.03-1.21],0.0089521238154556
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15747,2045,1.14 [1.07-1.22],5.764240951108058e-05
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19543,678,1.22 [1.10-1.36],0.000241425265466
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22395,481,1.23 [1.09-1.40],0.0009189720039344
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19356,655,1.17 [1.04-1.31],0.007811249258173
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22584,524,1.41 [1.27-1.57],3.2422180700938965e-10
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22715,67,1.96 [1.60-2.41],1.7799775505697331e-10
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,879,1.15 [1.04-1.27],0.0056599971998607
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16777,3075,1.17 [1.11-1.23],3.354387009457136e-09
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14240,538,1.46 [1.31-1.62],1.8802791919174866e-12
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22720,72,1.97 [1.62-2.41],2.2520003069330274e-11
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22003,89,1.46 [1.13-1.88],0.00334434879846
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19995,1294,1.12 [1.03-1.21],0.0086329646787367
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,18954,89,1.42 [1.09-1.85],0.0088324587228032
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21252,2220,1.33 [1.26-1.40],3.924429684490678e-24
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2301,1.43 [1.36-1.50],2.383392120030728e-43
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22511,131,1.88 [1.60-2.20],7.079789273306678e-15
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Dialysis,19127,95,2.01 [1.70-2.38],7.55689359390853e-16
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18719,6189,1.12 [1.08-1.17],2.0860839375491504e-09
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22476,96,1.74 [1.41-2.14],2.660236147689612e-07
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21560,2904,1.15 [1.09-1.21],4.75981392816871e-07
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22659,620,1.25 [1.13-1.40],3.798108207142008e-05
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20959,2303,1.17 [1.11-1.25],1.1426904839602733e-07
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22237,198,1.34 [1.12-1.60],0.0014765447879217
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22424,44,1.68 [1.26-2.25],0.0004338802476772
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22455,3701,1.29 [1.24-1.35],8.427839375384787e-31
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19210,178,1.38 [1.14-1.66],0.0008642757843795
