Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,1.47 [1.13-1.92],0.0039441837997647
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.32 [1.07-1.63],0.0090027734276846
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,1.76 [1.28-2.41],0.0005395296827767
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,1.19 [1.05-1.35],0.0050199130803622
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.16 [1.06-1.28],0.0017886012129689
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.19 [1.05-1.35],0.0057269548164051
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.09 [1.03-1.16],0.0054576428765874
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.08 [1.04-1.11],3.344789446231343e-05
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.16 [1.07-1.25],0.000176959382836
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.10 [1.06-1.14],6.512884783633574e-07
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.10 [1.06-1.14],3.579804340003073e-07
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.50 [1.22-1.84],0.0001010128204661
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.15 [1.06-1.24],0.0004930231250533
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,1.15 [1.04-1.28],0.0083417397105156
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21275,48,1.76 [1.18-2.63],0.0053439984765422
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,1.14 [1.05-1.24],0.0015551435748832
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.21 [1.06-1.39],0.0051878878558781
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,1.32 [1.13-1.54],0.0004193553705165
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.21 [1.06-1.39],0.0052372478125163
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,1.28 [1.07-1.54],0.0085066910929724
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,0.78 [0.64-0.94],0.0082791120306526
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,0.78 [0.65-0.92],0.0043221385800155
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23068,924,1.22 [1.10-1.35],0.0001345383150937
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,23089,686,1.26 [1.12-1.42],0.0001721512629652
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,1.69 [1.23-2.31],0.0010635417218626
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22924,62,1.62 [1.13-2.33],0.0091379186608079
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,All influenza,20444,157,1.51 [1.19-1.92],0.0006599385051503
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20441,154,1.52 [1.19-1.93],0.0006675664374511
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14257,103,1.60 [1.19-2.14],0.0018170966635491
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15483,1721,1.17 [1.09-1.27],3.197585290643685e-05
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15852,1698,1.18 [1.09-1.27],2.59135223497257e-05
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22606,179,1.45 [1.15-1.82],0.0013530373461361
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20392,105,1.52 [1.13-2.04],0.0060187360061194
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,19379,516,1.35 [1.18-1.54],1.1219399914804564e-05
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,1.15 [1.08-1.21],2.1945866532139985e-06
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,1.22 [1.13-1.32],4.315152322065687e-07
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.09 [1.05-1.14],1.7055334093672248e-05
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Emphysema,19298,435,1.26 [1.08-1.47],0.0027933415232837
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.17 [1.10-1.25],6.853631140490966e-07
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,1.22 [1.13-1.32],1.1985429951104845e-06
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.13 [1.06-1.20],8.9998528595015e-05
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,1.16 [1.08-1.25],0.0001243215093731
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.19 [1.09-1.29],7.330099982594119e-05
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.17 [1.09-1.25],5.002540658925665e-06
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14225,71,1.68 [1.17-2.40],0.0047078617623536
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.13 [1.04-1.24],0.0056902449799571
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14623,61,1.74 [1.19-2.54],0.0043484865998983
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.13 [1.04-1.22],0.0029089731225435
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15082,520,1.21 [1.06-1.38],0.0056351376176176
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22393,126,1.41 [1.09-1.84],0.0099105525402437
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22643,376,1.24 [1.05-1.45],0.0087630345456198
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,551,1.20 [1.05-1.37],0.0062768938799016
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.18 [1.10-1.26],1.6371649419296777e-06
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.22 [1.15-1.30],4.5776740267963656e-10
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,1.65 [1.30-2.10],4.754632399155373e-05
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.08 [1.04-1.13],7.938311471707474e-05
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22856,98,1.75 [1.33-2.31],6.557884765104629e-05
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21921,2968,1.10 [1.04-1.17],0.0009116030154694
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2367,1.13 [1.06-1.20],0.0003170737267694
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.12 [1.07-1.18],1.164244757252287e-05
