Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),13820,1633,0.94 [0.90-0.98],0.0091356883161729
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16364,2773,0.94 [0.91-0.98],0.001261399053365
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,15601,50,0.64 [0.49-0.84],0.0013605436544355
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,14393,3806,0.95 [0.92-0.98],0.0027455747369591
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,11714,1127,0.91 [0.86-0.97],0.0021688621252718
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11171,584,1.18 [1.09-1.27],2.152057090920577e-05
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",17471,579,1.22 [1.14-1.32],8.52697049276774e-08
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12937,2350,0.95 [0.91-0.98],0.0060096149626528
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",15593,1010,0.91 [0.86-0.97],0.0035497949782839
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12163,1576,0.94 [0.89-0.98],0.0099373472167349
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,17257,374,0.84 [0.76-0.93],0.0005515952462215
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,15061,478,0.87 [0.80-0.95],0.0026787416473452
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11221,634,0.85 [0.79-0.92],4.511631870933634e-05
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,14997,414,0.88 [0.80-0.97],0.0091826105861576
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],16965,82,0.56 [0.45-0.69],4.458032259179309e-08
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,16551,1968,0.94 [0.90-0.98],0.0059042274082698
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16547,1579,1.11 [1.06-1.16],1.2849824220083074e-05
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16495,1527,1.27 [1.22-1.33],3.986258480216855e-25
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,17389,75,1.74 [1.49-2.03],1.6055824278808456e-12
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Dialysis,15032,64,1.98 [1.73-2.27],4.166254675971044e-23
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,7473,441,0.84 [0.77-0.92],0.000204650325087
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,17370,56,1.52 [1.23-1.87],8.353522592066132e-05
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17357,2620,1.12 [1.08-1.16],9.802373759535208e-10
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,15094,126,1.28 [1.09-1.50],0.0023526652550243
